0.0022062062 	0.26666616 	-4.5167363e-18 	-0.016639338 	0.16860961
0.0022142142 	0.26666919 	-4.2086052e-18 	-0.016678265 	0.1683481
0.0022222222 	0.26667221 	-3.900474e-18 	-0.016717192 	0.16808659
0.0022302302 	0.26667523 	-3.5923428e-18 	-0.016756118 	0.16782508
0.0022382382 	0.26667807 	-3.3433401e-18 	-0.016795161 	0.16756403
0.0022462462 	0.26668032 	-3.0029217e-18 	-0.016834572 	0.16730446
0.0022542543 	0.26668257 	-2.6625032e-18 	-0.016873982 	0.16704488
0.0022622623 	0.26668482 	-2.3220848e-18 	-0.016913393 	0.16678531
0.0022702703 	0.26668707 	-1.9816663e-18 	-0.016952804 	0.16652574
0.0022782783 	0.26668932 	-1.6412479e-18 	-0.016992215 	0.16626616
0.0022862863 	0.26669157 	-1.3008294e-18 	-0.017031626 	0.16600659
0.0022942943 	0.26669382 	-9.6041094e-19 	-0.017071037 	0.16574702
0.0023023023 	0.26669607 	-6.1999249e-19 	-0.017110447 	0.16548744
0.0023103103 	0.26669832 	-2.7957403e-19 	-0.017149858 	0.16522787
0.0023183183 	0.26670057 	6.0844428e-20 	-0.017189269 	0.1649683
0.0023263263 	0.26670282 	4.0126289e-19 	-0.01722868 	0.16470872
0.0023343343 	0.26670507 	7.4168134e-19 	-0.017268091 	0.16444915
0.0023423423 	0.26670732 	1.0820998e-18 	-0.017307501 	0.16418958
0.0023503504 	0.26670957 	1.4225183e-18 	-0.017346912 	0.16393
0.0023583584 	0.26671182 	1.7629367e-18 	-0.017386323 	0.16367043
0.0023663664 	0.26671407 	2.1033552e-18 	-0.017425734 	0.16341085
0.0023743744 	0.26671632 	2.4437736e-18 	-0.017465145 	0.16315128
0.0023823824 	0.26671857 	2.7841921e-18 	-0.017504556 	0.16289171
0.0023903904 	0.26672082 	3.1246105e-18 	-0.017543966 	0.16263213
0.0023983984 	0.26672307 	3.465029e-18 	-0.017583377 	0.16237256
0.0024064064 	0.26672532 	3.8054475e-18 	-0.017622788 	0.16211299
0.0024144144 	0.26672757 	4.1458659e-18 	-0.017662199 	0.16185341
0.0024224224 	0.26672982 	4.4862844e-18 	-0.01770161 	0.16159384
0.0024304304 	0.26673207 	3.8349495e-18 	-0.017737348 	0.1613462
0.0024384384 	0.26673453 	2.9997013e-18 	-0.01775607 	0.16095385
0.0024464464 	0.26673701 	2.2296947e-18 	-0.017772759 	0.1605406
0.0024544545 	0.2667395 	1.4596881e-18 	-0.017789449 	0.16012736
0.0024624625 	0.26674199 	6.8968154e-19 	-0.017806138 	0.15971411
0.0024704705 	0.26674447 	-8.0325053e-20 	-0.017822827 	0.15930086
0.0024784785 	0.26674696 	-8.5033165e-19 	-0.017839516 	0.15888762
0.0024864865 	0.26674945 	-1.6203382e-18 	-0.017856205 	0.15847437
0.0024944945 	0.26675194 	-2.3903448e-18 	-0.017872894 	0.15806112
0.0025025025 	0.26675442 	-3.1603514e-18 	-0.017889583 	0.15764787
0.0025105105 	0.26675691 	-3.930358e-18 	-0.017906272 	0.15723463
0.0025185185 	0.2667594 	-4.7003646e-18 	-0.017922961 	0.15682138
0.0025265265 	0.26676189 	-5.4703712e-18 	-0.01793965 	0.15640813
0.0025345345 	0.26676437 	-6.2403778e-18 	-0.017956339 	0.15599489
0.0025425425 	0.26676686 	-7.0103844e-18 	-0.017973028 	0.15558164
0.0025505506 	0.26676935 	-7.780391e-18 	-0.017989718 	0.15516839
0.0025585586 	0.26677184 	-8.5503976e-18 	-0.018006407 	0.15475514
0.0025665666 	0.26677432 	-9.3204042e-18 	-0.018023096 	0.1543419
0.0025745746 	0.26677681 	-1.0090411e-17 	-0.018039785 	0.15392865
0.0025825826 	0.2667793 	-1.0860417e-17 	-0.018056474 	0.1535154
0.0025905906 	0.26678179 	-1.1630424e-17 	-0.018073163 	0.15310216
0.0025985986 	0.26678427 	-1.2400431e-17 	-0.018089852 	0.15268891
0.0026066066 	0.26678676 	-1.3170437e-17 	-0.018106541 	0.15227566
0.0026146146 	0.26678925 	-1.3940444e-17 	-0.01812323 	0.15186242
0.0026226226 	0.26679172 	-1.438177e-17 	-0.018139204 	0.1514578
0.0026306306 	0.26679415 	-1.3655535e-17 	-0.018152637 	0.15108383
0.0026386386 	0.26679686 	-1.3269112e-17 	-0.018135704 	0.15046417
0.0026466466 	0.26679959 	-1.2898101e-17 	-0.018115608 	0.14981892
0.0026546547 	0.26680233 	-1.2527089e-17 	-0.018095512 	0.14917366
0.0026626627 	0.26680507 	-1.2156078e-17 	-0.018075416 	0.14852841
0.0026706707 	0.26680781 	-1.1785066e-17 	-0.018055319 	0.14788316
0.0026786787 	0.26681054 	-1.1414055e-17 	-0.018035223 	0.14723791
0.0026866867 	0.26681328 	-1.1043043e-17 	-0.018015127 	0.14659265
0.0026946947 	0.26681602 	-1.0672032e-17 	-0.017995031 	0.1459474
0.0027027027 	0.26681875 	-1.0301021e-17 	-0.017974935 	0.14530215
0.0027107107 	0.26682149 	-9.9300091e-18 	-0.017954838 	0.14465689
0.0027187187 	0.26682423 	-9.5589977e-18 	-0.017934742 	0.14401164
0.0027267267 	0.26682697 	-9.1879862e-18 	-0.017914646 	0.14336639
0.0027347347 	0.2668297 	-8.8169748e-18 	-0.01789455 	0.14272114
0.0027427427 	0.26683244 	-8.4459633e-18 	-0.017874454 	0.14207588
0.0027507508 	0.26683518 	-8.0749519e-18 	-0.017854357 	0.14143063
0.0027587588 	0.26683792 	-7.7039404e-18 	-0.017834261 	0.14078538
0.0027667668 	0.26684065 	-7.332929e-18 	-0.017814165 	0.14014012
0.0027747748 	0.26684339 	-6.9619175e-18 	-0.017794069 	0.13949487
0.0027827828 	0.26684613 	-6.590906e-18 	-0.017773973 	0.13884962
0.0027907908 	0.26684886 	-6.2198946e-18 	-0.017753876 	0.13820436
0.0027987988 	0.26685154 	-5.6777153e-18 	-0.017734445 	0.13759524
0.0028068068 	0.26685417 	-4.9668382e-18 	-0.017715668 	0.13702172
0.0028148148 	0.26685712 	-4.5119709e-18 	-0.017649884 	0.13611552
0.0028228228 	0.26686014 	-4.0784489e-18 	-0.017575228 	0.13514653
0.0028308308 	0.26686315 	-3.6449268e-18 	-0.017500571 	0.13417754
0.0028388388 	0.26686617 	-3.2114048e-18 	-0.017425914 	0.13320854
0.0028468468 	0.26686918 	-2.7778828e-18 	-0.017351257 	0.13223955
0.0028548549 	0.2668722 	-2.3443607e-18 	-0.017276601 	0.13127056
0.0028628629 	0.26687521 	-1.9108387e-18 	-0.017201944 	0.13030157
0.0028708709 	0.26687823 	-1.4773166e-18 	-0.017127287 	0.12933258
0.0028788789 	0.26688124 	-1.0437946e-18 	-0.01705263 	0.12836358
0.0028868869 	0.26688426 	-6.1027258e-19 	-0.016977974 	0.12739459
0.0028948949 	0.26688727 	-1.7675054e-19 	-0.016903317 	0.1264256
0.0029029029 	0.26689029 	2.5677149e-19 	-0.01682866 	0.12545661
0.0029109109 	0.2668933 	6.9029353e-19 	-0.016754003 	0.12448762
0.0029189189 	0.26689632 	1.1238156e-18 	-0.016679347 	0.12351862
0.0029269269 	0.26689933 	1.5573376e-18 	-0.01660469 	0.12254963
0.0029349349 	0.26690235 	1.9908596e-18 	-0.016530033 	0.12158064
0.0029429429 	0.26690536 	2.4243817e-18 	-0.016455377 	0.12061165
0.002950951 	0.26690834 	2.7969438e-18 	-0.016382485 	0.11966728
0.002958959 	0.26691119 	2.9331179e-18 	-0.016316441 	0.1188184
0.002966967 	0.26691421 	2.7165026e-18 	-0.016221084 	0.11778005
0.002974975 	0.26691755 	1.9365435e-18 	-0.016072041 	0.11639468
0.002982983 	0.26692089 	1.1565844e-18 	-0.015922998 	0.11500931
0.002990991 	0.26692423 	3.766253e-19 	-0.015773954 	0.11362395
0.002998999 	0.26692757 	-4.0333382e-19 	-0.015624911 	0.11223858
0.003007007 	0.26693091 	-1.1832929e-18 	-0.015475868 	0.11085321
0.003015015 	0.26693425 	-1.9632521e-18 	-0.015326825 	0.10946785
0.003023023 	0.26693759 	-2.7432112e-18 	-0.015177782 	0.10808248
0.003031031 	0.26694093 	-3.5231703e-18 	-0.015028739 	0.10669712
0.003039039 	0.26694427 	-4.3031294e-18 	-0.014879696 	0.10531175
0.003047047 	0.2669476 	-5.0830885e-18 	-0.014730652 	0.10392638
0.0030550551 	0.26695094 	-5.8630476e-18 	-0.014581609 	0.10254102
0.0030630631 	0.26695428 	-6.6430068e-18 	-0.014432566 	0.10115565
0.0030710711 	0.26695762 	-7.4229659e-18 	-0.014283523 	0.099770283
0.0030790791 	0.26696096 	-8.202925e-18 	-0.01413448 	0.098384917
0.0030870871 	0.26696429 	-8.9138476e-18 	-0.013986875 	0.09701342
0.0030950951 	0.2669674 	-8.7653871e-18 	-0.013857179 	0.095814565
0.0031031031 	0.2669706 	-8.6897535e-18 	-0.013711032 	0.094517053
0.0031111111 	0.26697434 	-8.5330148e-18 	-0.01346805 	0.092638811
0.0031191191 	0.26697808 	-8.3762761e-18 	-0.013225068 	0.090760569
0.0031271271 	0.26698181 	-8.2195373e-18 	-0.012982087 	0.088882327
0.0031351351 	0.26698555 	-8.0627986e-18 	-0.012739105 	0.087004085
0.0031431431 	0.26698929 	-7.9060599e-18 	-0.012496124 	0.085125843
0.0031511512 	0.26699303 	-7.7493212e-18 	-0.012253142 	0.083247602
0.0031591592 	0.26699677 	-7.5925825e-18 	-0.01201016 	0.08136936
0.0031671672 	0.2670005 	-7.4358437e-18 	-0.011767179 	0.079491118
0.0031751752 	0.26700424 	-7.279105e-18 	-0.011524197 	0.077612876
0.0031831832 	0.26700798 	-7.1223663e-18 	-0.011281215 	0.075734634
0.0031911912 	0.26701172 	-6.9656276e-18 	-0.011038234 	0.073856392
0.0031991992 	0.26701546 	-6.8088889e-18 	-0.010795252 	0.07197815
0.0032072072 	0.2670192 	-6.6521501e-18 	-0.010552271 	0.070099908
0.0032152152 	0.26702269 	-7.3201061e-18 	-0.01033898 	0.068460191
0.0032232232 	0.26702616 	-8.0976137e-18 	-0.010129634 	0.06685216
0.0032312312 	0.26703021 	-7.5930607e-18 	-0.0097844319 	0.064474728
0.0032392392 	0.2670343 	-6.9645373e-18 	-0.0094326759 	0.062060179
0.0032472472 	0.26703839 	-6.336014e-18 	-0.0090809199 	0.059645629
0.0032552553 	0.26704248 	-5.7074907e-18 	-0.008729164 	0.05723108
0.0032632633 	0.26704656 	-5.0789674e-18 	-0.008377408 	0.054816531
0.0032712713 	0.26705065 	-4.450444e-18 	-0.008025652 	0.052401981
0.0032792793 	0.26705474 	-3.8219207e-18 	-0.0076738961 	0.049987432
0.0032872873 	0.26705882 	-3.1933974e-18 	-0.0073221401 	0.047572883
0.0032952953 	0.26706291 	-2.5648741e-18 	-0.0069703841 	0.045158333
0.0033033033 	0.267067 	-1.9363507e-18 	-0.0066186281 	0.042743784
0.0033113113 	0.26707108 	-1.3078274e-18 	-0.0062668722 	0.040329235
0.0033193193 	0.26707505 	-1.0963055e-18 	-0.0059361669 	0.038069281
0.0033273273 	0.26707885 	-1.4569194e-18 	-0.0056343435 	0.036021434
0.0033353353 	0.26708274 	-1.6740142e-18 	-0.0052374795 	0.033433217
0.0033433433 	0.26708671 	-1.52315e-18 	-0.0047614697 	0.030395004
0.0033513514 	0.26709069 	-1.3722859e-18 	-0.00428546 	0.02735679
0.0033593594 	0.26709466 	-1.2214217e-18 	-0.0038094503 	0.024318576
0.0033673674 	0.26709863 	-1.0705576e-18 	-0.0033334405 	0.021280363
0.0033753754 	0.2671026 	-9.1969341e-19 	-0.0028574308 	0.018242149
0.0033833834 	0.26710658 	-7.6882925e-19 	-0.002381421 	0.015203936
0.0033913914 	0.26711055 	-6.179651e-19 	-0.0019054113 	0.012165722
0.0033993994 	0.26711452 	-4.6710094e-19 	-0.0014294016 	0.0091275086
0.0034074074 	0.2671185 	-3.1623679e-19 	-0.00095339182 	0.0060892951
0.0034154154 	0.26712201 	-1.5584263e-19 	-0.00051535198 	0.0032922781
0.0034234234 	0.26712506 	1.4006909e-20 	-0.00011498476 	0.00073456943
