0.0019039039 	-0.017116781 	-3.2300601e-06 	0.0011791323 	0.24565033
0.0019159159 	-0.01711688 	-3.2348922e-06 	0.0011633342 	0.24264143
0.0019279279 	-0.017116979 	-3.2397243e-06 	0.0011475361 	0.23963254
0.0019399399 	-0.017117083 	-3.2455046e-06 	0.0011311891 	0.23656211
0.001951952 	-0.017117188 	-3.251608e-06 	0.0011146552 	0.23347071
0.001963964 	-0.017117293 	-3.2577114e-06 	0.0010981212 	0.23037931
0.001975976 	-0.017117399 	-3.2638148e-06 	0.0010815873 	0.22728791
0.001987988 	-0.017117504 	-3.2699181e-06 	0.0010650533 	0.22419652
0.002 	-0.017117609 	-3.2760215e-06 	0.0010485194 	0.22110512
0.002012012 	-0.017117699 	-3.2760401e-06 	0.0010315988 	0.21827247
0.002024024 	-0.017117787 	-3.2754058e-06 	0.0010146366 	0.21546758
0.002036036 	-0.017117875 	-3.2747714e-06 	0.00099767453 	0.2126627
0.002048048 	-0.017117963 	-3.274137e-06 	0.00098071241 	0.20985782
0.0020600601 	-0.017118052 	-3.2736008e-06 	0.00096360485 	0.20704045
0.0020720721 	-0.017118147 	-3.2735577e-06 	0.00094576717 	0.20416043
0.0020840841 	-0.017118241 	-3.2735145e-06 	0.00092792949 	0.20128041
0.0020960961 	-0.017118335 	-3.2734714e-06 	0.00091009181 	0.1984004
0.0021081081 	-0.01711843 	-3.2734282e-06 	0.00089225413 	0.19552038
0.0021201201 	-0.017118524 	-3.2733037e-06 	0.00087442293 	0.19264436
0.0021321321 	-0.017118601 	-3.2678997e-06 	0.00085701144 	0.19002778
0.0021441441 	-0.017118678 	-3.2624957e-06 	0.00083959995 	0.18741119
0.0021561562 	-0.017118755 	-3.2570917e-06 	0.00082218847 	0.1847946
0.0021681682 	-0.017118832 	-3.2516877e-06 	0.00080477698 	0.18217802
0.0021801802 	-0.017118914 	-3.2462513e-06 	0.00078656608 	0.17950465
0.0021921922 	-0.017118997 	-3.2408086e-06 	0.00076820192 	0.17682039
0.0022042042 	-0.01711908 	-3.2353659e-06 	0.00074983777 	0.17413613
0.0022162162 	-0.017119163 	-3.2299232e-06 	0.00073147361 	0.17145187
0.0022282282 	-0.017119241 	-3.2232344e-06 	0.00071339687 	0.16883771
0.0022402402 	-0.017119307 	-3.2136114e-06 	0.00069599688 	0.16638858
0.0022522523 	-0.017119372 	-3.2039884e-06 	0.00067859689 	0.16393945
0.0022642643 	-0.017119438 	-3.1943653e-06 	0.0006611969 	0.16149032
0.0022762763 	-0.017119507 	-3.1843869e-06 	0.00064318968 	0.1590037
0.0022882883 	-0.017119578 	-3.1741873e-06 	0.00062480476 	0.15649376
0.0023003003 	-0.017119649 	-3.1639877e-06 	0.00060641984 	0.15398382
0.0023123123 	-0.01711972 	-3.1537881e-06 	0.00058803492 	0.15147388
0.0023243243 	-0.017119783 	-3.1415636e-06 	0.00057043031 	0.14909078
0.0023363363 	-0.01711984 	-3.1280616e-06 	0.00055331794 	0.1467877
0.0023483483 	-0.017119896 	-3.1145596e-06 	0.00053620558 	0.14448462
0.0023603604 	-0.017119955 	-3.1006848e-06 	0.00051872975 	0.14216139
0.0023723724 	-0.017120018 	-3.0861685e-06 	0.00050062849 	0.1398035
0.0023843844 	-0.01712008 	-3.0716521e-06 	0.00048252723 	0.13744561
0.0023963964 	-0.017120142 	-3.0571358e-06 	0.00046442597 	0.13508772
0.0024084084 	-0.017120208 	-3.040326e-06 	0.00044740223 	0.13288162
0.0024204204 	-0.017120275 	-3.0230738e-06 	0.00043058643 	0.1307048
0.0024324324 	-0.017120343 	-3.0058215e-06 	0.00041377062 	0.12852799
0.0024444444 	-0.017120417 	-2.9872388e-06 	0.00039598116 	0.12630265
0.0024564565 	-0.017120492 	-2.9686246e-06 	0.00037816869 	0.12407617
0.0024684685 	-0.017120567 	-2.9500105e-06 	0.00036035622 	0.12184969
0.0024804805 	-0.017120807 	-2.8963196e-06 	0.00031638551 	0.11651826
0.0024924925 	-0.017121073 	-2.8371781e-06 	0.00026835012 	0.11070435
0.0025045045 	-0.01712135 	-2.776172e-06 	0.00021912533 	0.10482876
0.0025165165 	-0.017121647 	-2.7115939e-06 	0.0001676221 	0.098835007
0.0025285285 	-0.017121944 	-2.6470158e-06 	0.00011611888 	0.092841254
0.0025405405 	-0.017122061 	-2.6140108e-06 	8.9608921e-05 	0.089737462
0.0025525526 	-0.017122058 	-2.6020545e-06 	7.9761133e-05 	0.088560309
0.0025645646 	-0.017122055 	-2.5900981e-06 	6.9913345e-05 	0.087383157
0.0025765766 	-0.017122051 	-2.5781418e-06 	6.0065558e-05 	0.086206004
0.0025885886 	-0.017122048 	-2.5661855e-06 	5.021777e-05 	0.085028852
0.0026006006 	-0.017122045 	-2.5542291e-06 	4.0369982e-05 	0.083851699
0.0026126126 	-0.017122041 	-2.5422728e-06 	3.0522194e-05 	0.082674546
0.0026246246 	-0.017122038 	-2.5303165e-06 	2.0674407e-05 	0.081497394
0.0026366366 	-0.017122035 	-2.5183601e-06 	1.0826619e-05 	0.080320241
0.0026486486 	-0.017122031 	-2.5064038e-06 	9.7883134e-07 	0.079143089
0.0026606607 	-0.017122028 	-2.4944474e-06 	-8.8689564e-06 	0.077965936
0.0026726727 	-0.017122025 	-2.4824911e-06 	-1.8716744e-05 	0.076788784
0.0026846847 	-0.017122021 	-2.4705348e-06 	-2.8564532e-05 	0.075611631
0.0026966967 	-0.017122018 	-2.4585784e-06 	-3.8412319e-05 	0.074434479
0.0027087087 	-0.017122015 	-2.4466221e-06 	-4.8260107e-05 	0.073257326
0.0027207207 	-0.017122012 	-2.4346658e-06 	-5.8107895e-05 	0.072080173
0.0027327327 	-0.017122008 	-2.4227094e-06 	-6.7955683e-05 	0.070903021
0.0027447447 	-0.017122005 	-2.4107531e-06 	-7.780347e-05 	0.069725868
0.0027567568 	-0.017122002 	-2.3987968e-06 	-8.7651258e-05 	0.068548716
0.0027687688 	-0.017121998 	-2.3868404e-06 	-9.7499046e-05 	0.067371563
0.0027807808 	-0.017121995 	-2.3748841e-06 	-0.00010734683 	0.066194411
0.0027927928 	-0.017121993 	-2.3620428e-06 	-0.00011760544 	0.065006478
0.0028048048 	-0.017121992 	-2.3489362e-06 	-0.00012798723 	0.063815314
0.0028168168 	-0.01712199 	-2.3358295e-06 	-0.00013836901 	0.062624149
0.0028288288 	-0.017121988 	-2.3227229e-06 	-0.0001487508 	0.061432984
0.0028408408 	-0.017121987 	-2.3096163e-06 	-0.00015913259 	0.06024182
0.0028528529 	-0.017121985 	-2.2965097e-06 	-0.00016951438 	0.059050655
0.0028648649 	-0.017121984 	-2.283403e-06 	-0.00017989616 	0.05785949
0.0028768769 	-0.017121982 	-2.2702964e-06 	-0.00019027795 	0.056668326
0.0028888889 	-0.017121981 	-2.2571898e-06 	-0.00020065974 	0.055477161
0.0029009009 	-0.017121979 	-2.2440831e-06 	-0.00021104153 	0.054285996
0.0029129129 	-0.017121978 	-2.2309765e-06 	-0.00022142331 	0.053094832
0.0029249249 	-0.017121976 	-2.2178699e-06 	-0.0002318051 	0.051903667
0.0029369369 	-0.017121974 	-2.2047633e-06 	-0.00024218689 	0.050712502
0.0029489489 	-0.017121973 	-2.1916566e-06 	-0.00025256868 	0.049521338
0.002960961 	-0.017121971 	-2.17855e-06 	-0.00026295046 	0.048330173
0.002972973 	-0.01712197 	-2.1654434e-06 	-0.00027333225 	0.047139008
0.002984985 	-0.017121968 	-2.1523368e-06 	-0.00028371404 	0.045947844
0.002996997 	-0.017121967 	-2.1392301e-06 	-0.00029409583 	0.044756679
0.003009009 	-0.017121965 	-2.1261235e-06 	-0.00030447761 	0.043565514
0.003021021 	-0.017121963 	-2.1130169e-06 	-0.0003148594 	0.04237435
0.003033033 	-0.017121962 	-2.0999102e-06 	-0.00032524119 	0.041183185
0.003045045 	-0.01712196 	-2.0868036e-06 	-0.00033562298 	0.03999202
0.0030570571 	-0.017121959 	-2.073697e-06 	-0.00034600476 	0.038800856
0.0030690691 	-0.017121923 	-2.0628582e-06 	-0.00035365265 	0.037730903
0.0030810811 	-0.017121877 	-2.0527107e-06 	-0.00036046729 	0.036697894
0.0030930931 	-0.017121831 	-2.0425631e-06 	-0.00036728192 	0.035664885
0.0031051051 	-0.017121784 	-2.0324155e-06 	-0.00037409655 	0.034631876
0.0031171171 	-0.017121738 	-2.022268e-06 	-0.00038091118 	0.033598867
0.0031291291 	-0.017121692 	-2.0121204e-06 	-0.00038772581 	0.032565858
0.0031411411 	-0.017121646 	-2.0019729e-06 	-0.00039454045 	0.031532849
0.0031531532 	-0.017121599 	-1.9918253e-06 	-0.00040135508 	0.03049984
0.0031651652 	-0.017121553 	-1.9816777e-06 	-0.00040816971 	0.029466831
0.0031771772 	-0.017121507 	-1.9715302e-06 	-0.00041498434 	0.028433822
0.0031891892 	-0.017121461 	-1.9613826e-06 	-0.00042179897 	0.027400813
0.0032012012 	-0.017121414 	-1.9512351e-06 	-0.00042861361 	0.026367804
0.0032132132 	-0.017121368 	-1.9410875e-06 	-0.00043542824 	0.025334795
0.0032252252 	-0.017121322 	-1.93094e-06 	-0.00044224287 	0.024301786
0.0032372372 	-0.017121276 	-1.9207924e-06 	-0.0004490575 	0.023268777
0.0032492492 	-0.017121229 	-1.9106448e-06 	-0.00045587214 	0.022235768
0.0032612613 	-0.017121183 	-1.9004973e-06 	-0.00046268677 	0.021202759
0.0032732733 	-0.017121137 	-1.8903497e-06 	-0.0004695014 	0.02016975
0.0032852853 	-0.01712109 	-1.879759e-06 	-0.00047639659 	0.019136031
0.0032972973 	-0.017121041 	-1.8685099e-06 	-0.0004834115 	0.018101257
0.0033093093 	-0.017120991 	-1.8572607e-06 	-0.0004904264 	0.017066483
0.0033213213 	-0.017120942 	-1.8460115e-06 	-0.0004974413 	0.01603171
0.0033333333 	-0.017120893 	-1.8347624e-06 	-0.0005044562 	0.014996936
0.0033453453 	-0.017120844 	-1.8235132e-06 	-0.0005114711 	0.013962162
0.0033573574 	-0.017120795 	-1.812264e-06 	-0.00051848601 	0.012927388
0.0033693694 	-0.017120746 	-1.8010148e-06 	-0.00052550091 	0.011892614
0.0033813814 	-0.017120697 	-1.7897657e-06 	-0.00053251581 	0.01085784
0.0033933934 	-0.017120648 	-1.7785165e-06 	-0.00053953071 	0.0098230666
0.0034054054 	-0.017120599 	-1.7672673e-06 	-0.00054654561 	0.0087882927
0.0034174174 	-0.01712055 	-1.7560182e-06 	-0.00055356052 	0.0077535189
0.0034294294 	-0.017120501 	-1.744769e-06 	-0.00056057542 	0.0067187451
0.0034414414 	-0.017120452 	-1.7335198e-06 	-0.00056759032 	0.0056839712
0.0034534535 	-0.017120402 	-1.7222707e-06 	-0.00057460522 	0.0046491974
0.0034654655 	-0.017120353 	-1.7110215e-06 	-0.00058162012 	0.0036144236
0.0034774775 	-0.017120304 	-1.6997723e-06 	-0.00058863503 	0.0025796497
0.0034894895 	-0.017120255 	-1.6885231e-06 	-0.00059564993 	0.0015448759
0.0035015015 	-0.017120206 	-1.677274e-06 	-0.00060266483 	0.00051010208
0.0035135135 	-0.017120157 	-1.6660248e-06 	-0.00060967973 	-0.00052467176
0.0035255255 	-0.017120108 	-1.6552834e-06 	-0.00061592531 	-0.0015100561
0.0035375375 	-0.017120061 	-1.648159e-06 	-0.00061669051 	-0.0021436076
0.0035495495 	-0.017120014 	-1.6410345e-06 	-0.00061745571 	-0.002777159
0.0035615616 	-0.017119967 	-1.6339101e-06 	-0.00061822091 	-0.0034107104
0.0035735736 	-0.01711992 	-1.6267857e-06 	-0.0006189861 	-0.0040442619
0.0035855856 	-0.017119873 	-1.6196613e-06 	-0.0006197513 	-0.0046778133
0.0035975976 	-0.017119826 	-1.6125368e-06 	-0.0006205165 	-0.0053113647
0.0036096096 	-0.017119779 	-1.6054124e-06 	-0.0006212817 	-0.0059449162
0.0036216216 	-0.017119732 	-1.598288e-06 	-0.0006220469 	-0.0065784676
0.0036336336 	-0.017119685 	-1.5911636e-06 	-0.00062281209 	-0.007212019
0.0036456456 	-0.017119638 	-1.5840391e-06 	-0.00062357729 	-0.0078455705
0.0036576577 	-0.017119591 	-1.5769147e-06 	-0.00062434249 	-0.0084791219
0.0036696697 	-0.017119544 	-1.5697903e-06 	-0.00062510769 	-0.0091126733
0.0036816817 	-0.017119497 	-1.5626659e-06 	-0.00062587289 	-0.0097462248
0.0036936937 	-0.01711945 	-1.5555414e-06 	-0.00062663808 	-0.010379776
0.0037057057 	-0.017119403 	-1.548417e-06 	-0.00062740328 	-0.011013328
0.0037177177 	-0.017119356 	-1.5412926e-06 	-0.00062816848 	-0.011646879
0.0037297297 	-0.017119306 	-1.53369e-06 	-0.0006286934 	-0.0122773
0.0037417417 	-0.017119257 	-1.5260533e-06 	-0.00062920118 	-0.012907498
0.0037537538 	-0.017119207 	-1.5184166e-06 	-0.00062970895 	-0.013537696
0.0037657658 	-0.017119157 	-1.5107799e-06 	-0.00063021673 	-0.014167895
0.0037777778 	-0.017119108 	-1.5031433e-06 	-0.00063072451 	-0.014798093
0.0037897898 	-0.017119058 	-1.4955066e-06 	-0.00063123229 	-0.015428291
0.0038018018 	-0.017119008 	-1.4878699e-06 	-0.00063174007 	-0.016058489
0.0038138138 	-0.017118959 	-1.4802332e-06 	-0.00063224785 	-0.016688687
0.0038258258 	-0.017118909 	-1.4725965e-06 	-0.00063275563 	-0.017318885
0.0038378378 	-0.017118859 	-1.4649598e-06 	-0.00063326341 	-0.017949083
0.0038498498 	-0.01711881 	-1.4573231e-06 	-0.00063377119 	-0.018579281
0.0038618619 	-0.01711876 	-1.4496865e-06 	-0.00063427897 	-0.019209479
0.0038738739 	-0.01711871 	-1.4420498e-06 	-0.00063478675 	-0.019839677
0.0038858859 	-0.01711866 	-1.4344131e-06 	-0.00063529453 	-0.020469875
0.0038978979 	-0.017118611 	-1.4267764e-06 	-0.00063580231 	-0.021100073
0.0039099099 	-0.017118561 	-1.4191397e-06 	-0.00063631009 	-0.021730271
0.0039219219 	-0.017118511 	-1.411503e-06 	-0.00063681787 	-0.022360469
0.0039339339 	-0.017118462 	-1.4039093e-06 	-0.00063716218 	-0.022975061
0.0039459459 	-0.017118419 	-1.3970466e-06 	-0.00063472415 	-0.023324026
0.003957958 	-0.017118376 	-1.3901838e-06 	-0.00063228612 	-0.023672991
0.00396997 	-0.017118333 	-1.3833211e-06 	-0.0006298481 	-0.024021956
0.003981982 	-0.01711829 	-1.3764584e-06 	-0.00062741007 	-0.024370921
0.003993994 	-0.017118247 	-1.3695957e-06 	-0.00062497204 	-0.024719887
0.004006006 	-0.017118204 	-1.362733e-06 	-0.00062253402 	-0.025068852
0.004018018 	-0.017118162 	-1.3558702e-06 	-0.00062009599 	-0.025417817
0.00403003 	-0.017118119 	-1.3490075e-06 	-0.00061765796 	-0.025766782
0.004042042 	-0.017118076 	-1.3421448e-06 	-0.00061521994 	-0.026115747
0.0040540541 	-0.017118033 	-1.3352821e-06 	-0.00061278191 	-0.026464712
0.0040660661 	-0.01711799 	-1.3284193e-06 	-0.00061034388 	-0.026813677
0.0040780781 	-0.017117947 	-1.3215566e-06 	-0.00060790586 	-0.027162643
0.0040900901 	-0.017117904 	-1.3146939e-06 	-0.00060546783 	-0.027511608
0.0041021021 	-0.017117861 	-1.3078312e-06 	-0.0006030298 	-0.027860573
0.0041141141 	-0.017117816 	-1.3009262e-06 	-0.00060024663 	-0.028207221
0.0041261261 	-0.017117771 	-1.2940096e-06 	-0.0005973677 	-0.028553226
0.0041381381 	-0.017117725 	-1.287093e-06 	-0.00059448877 	-0.028899231
0.0041501502 	-0.017117679 	-1.2801763e-06 	-0.00059160984 	-0.029245236
0.0041621622 	-0.017117634 	-1.2732597e-06 	-0.00058873091 	-0.029591241
0.0041741742 	-0.017117588 	-1.2663431e-06 	-0.00058585199 	-0.029937246
0.0041861862 	-0.017117543 	-1.2594264e-06 	-0.00058297306 	-0.030283251
0.0041981982 	-0.017117497 	-1.2525098e-06 	-0.00058009413 	-0.030629256
0.0042102102 	-0.017117452 	-1.2455932e-06 	-0.0005772152 	-0.030975261
0.0042222222 	-0.017117406 	-1.2386765e-06 	-0.00057433627 	-0.031321266
0.0042342342 	-0.017117361 	-1.2317599e-06 	-0.00057145735 	-0.031667271
0.0042462462 	-0.017117315 	-1.2248433e-06 	-0.00056857842 	-0.032013276
0.0042582583 	-0.01711727 	-1.2179266e-06 	-0.00056569949 	-0.032359281
0.0042702703 	-0.017117224 	-1.21101e-06 	-0.00056282056 	-0.032705286
0.0042822823 	-0.017117178 	-1.2040934e-06 	-0.00055994163 	-0.033051291
0.0042942943 	-0.017117133 	-1.19716e-06 	-0.00055703444 	-0.033392611
0.0043063063 	-0.017117101 	-1.1894752e-06 	-0.00055285831 	-0.033523605
0.0043183183 	-0.017117068 	-1.1817904e-06 	-0.00054868219 	-0.033654598
0.0043303303 	-0.017117035 	-1.1741056e-06 	-0.00054450607 	-0.033785592
0.0043423423 	-0.017117003 	-1.1664209e-06 	-0.00054032994 	-0.033916585
0.0043543544 	-0.01711697 	-1.1587361e-06 	-0.00053615382 	-0.034047579
0.0043663664 	-0.017116937 	-1.1510513e-06 	-0.00053197769 	-0.034178573
0.0043783784 	-0.017116905 	-1.1433665e-06 	-0.00052780157 	-0.034309566
0.0043903904 	-0.017116872 	-1.1356817e-06 	-0.00052362544 	-0.03444056
0.0044024024 	-0.017116839 	-1.1279969e-06 	-0.00051944932 	-0.034571554
0.0044144144 	-0.017116807 	-1.1203122e-06 	-0.0005152732 	-0.034702547
0.0044264264 	-0.017116774 	-1.1126274e-06 	-0.00051109707 	-0.034833541
0.0044384384 	-0.017116742 	-1.1049426e-06 	-0.00050692095 	-0.034964535
0.0044504505 	-0.017116708 	-1.0973769e-06 	-0.00050251669 	-0.035095153
0.0044624625 	-0.017116673 	-1.0899633e-06 	-0.00049782107 	-0.035225292
0.0044744745 	-0.017116639 	-1.0825496e-06 	-0.00049312544 	-0.035355432
0.0044864865 	-0.017116604 	-1.075136e-06 	-0.00048842982 	-0.035485571
0.0044984985 	-0.01711657 	-1.0677224e-06 	-0.00048373419 	-0.03561571
0.0045105105 	-0.017116535 	-1.0603088e-06 	-0.00047903857 	-0.03574585
0.0045225225 	-0.017116501 	-1.0528951e-06 	-0.00047434294 	-0.035875989
0.0045345345 	-0.017116466 	-1.0454815e-06 	-0.00046964732 	-0.036006128
0.0045465465 	-0.017116431 	-1.0380679e-06 	-0.00046495169 	-0.036136268
0.0045585586 	-0.017116397 	-1.0306543e-06 	-0.00046025606 	-0.036266407
0.0045705706 	-0.017116362 	-1.0232406e-06 	-0.00045556044 	-0.036396546
0.0045825826 	-0.017116328 	-1.015827e-06 	-0.00045086481 	-0.036526685
0.0045945946 	-0.017116293 	-1.0084134e-06 	-0.00044616919 	-0.036656825
0.0046066066 	-0.017116259 	-1.0009998e-06 	-0.00044147356 	-0.036786964
0.0046186186 	-0.017116232 	-9.9294252e-07 	-0.00043667531 	-0.036822851
0.0046306306 	-0.017116212 	-9.8434649e-07 	-0.00043179114 	-0.03677984
0.0046426426 	-0.017116192 	-9.7575046e-07 	-0.00042690698 	-0.036736829
0.0046546547 	-0.017116172 	-9.6715443e-07 	-0.00042202281 	-0.036693819
0.0046666667 	-0.017116152 	-9.5855839e-07 	-0.00041713865 	-0.036650808
0.0046786787 	-0.017116132 	-9.4996236e-07 	-0.00041225449 	-0.036607797
0.0046906907 	-0.017116112 	-9.4136633e-07 	-0.00040737032 	-0.036564786
0.0047027027 	-0.017116092 	-9.327703e-07 	-0.00040248616 	-0.036521775
0.0047147147 	-0.017116072 	-9.2417427e-07 	-0.00039760199 	-0.036478765
0.0047267267 	-0.017116052 	-9.1557824e-07 	-0.00039271783 	-0.036435754
0.0047387387 	-0.017116032 	-9.0698221e-07 	-0.00038783366 	-0.036392743
0.0047507508 	-0.017116012 	-8.9861031e-07 	-0.00038271206 	-0.036350502
0.0047627628 	-0.017115991 	-8.9051061e-07 	-0.00037730211 	-0.036309197
0.0047747748 	-0.01711597 	-8.8241091e-07 	-0.00037189215 	-0.036267891
0.0047867868 	-0.017115949 	-8.7431121e-07 	-0.00036648219 	-0.036226586
0.0047987988 	-0.017115928 	-8.6621151e-07 	-0.00036107224 	-0.03618528
0.0048108108 	-0.017115907 	-8.5811181e-07 	-0.00035566228 	-0.036143975
0.0048228228 	-0.017115886 	-8.5001211e-07 	-0.00035025233 	-0.036102669
0.0048348348 	-0.017115865 	-8.4191242e-07 	-0.00034484237 	-0.036061364
0.0048468468 	-0.017115844 	-8.3381272e-07 	-0.00033943241 	-0.036020058
0.0048588589 	-0.017115823 	-8.2571302e-07 	-0.00033402246 	-0.035978753
0.0048708709 	-0.017115802 	-8.1761332e-07 	-0.0003286125 	-0.035937447
0.0048828829 	-0.017115781 	-8.0951362e-07 	-0.00032320254 	-0.035896142
0.0048948949 	-0.017115763 	-8.0118942e-07 	-0.00031789894 	-0.035825796
0.0049069069 	-0.017115755 	-7.9197862e-07 	-0.00031301537 	-0.035640763
0.0049189189 	-0.017115747 	-7.8276782e-07 	-0.0003081318 	-0.035455731
0.0049309309 	-0.017115739 	-7.7355702e-07 	-0.00030324823 	-0.035270698
0.0049429429 	-0.017115731 	-7.6434622e-07 	-0.00029836466 	-0.035085666
0.004954955 	-0.017115723 	-7.5513542e-07 	-0.00029348109 	-0.034900633
0.004966967 	-0.017115715 	-7.4592462e-07 	-0.00028859752 	-0.0347156
0.004978979 	-0.017115707 	-7.3671382e-07 	-0.00028371395 	-0.034530568
0.004990991 	-0.017115699 	-7.2750301e-07 	-0.00027883038 	-0.034345535
0.005003003 	-0.017115691 	-7.1829221e-07 	-0.0002739468 	-0.034160503
0.005015015 	-0.017115683 	-7.0935891e-07 	-0.00026885814 	-0.033977289
0.005027027 	-0.017115675 	-7.008045e-07 	-0.00026348946 	-0.033796558
0.005039039 	-0.017115667 	-6.9225009e-07 	-0.00025812077 	-0.033615827
0.0050510511 	-0.017115659 	-6.8369568e-07 	-0.00025275209 	-0.033435097
0.0050630631 	-0.017115651 	-6.7514127e-07 	-0.00024738341 	-0.033254366
0.0050750751 	-0.017115643 	-6.6658685e-07 	-0.00024201472 	-0.033073635
0.0050870871 	-0.017115635 	-6.5803244e-07 	-0.00023664604 	-0.032892905
0.0050990991 	-0.017115626 	-6.4947803e-07 	-0.00023127736 	-0.032712174
0.0051111111 	-0.017115618 	-6.4092362e-07 	-0.00022590867 	-0.032531444
0.0051231231 	-0.01711561 	-6.3236921e-07 	-0.00022053999 	-0.032350713
0.0051351351 	-0.017115602 	-6.2381479e-07 	-0.00021517131 	-0.032169982
0.0051471471 	-0.0171156 	-6.1469452e-07 	-0.00021039744 	-0.031913322
0.0051591592 	-0.017115603 	-6.0523285e-07 	-0.00020598246 	-0.031610851
0.0051711712 	-0.017115605 	-5.9577117e-07 	-0.00020156747 	-0.031308379
0.0051831832 	-0.017115607 	-5.8630949e-07 	-0.00019715249 	-0.031005908
0.0051951952 	-0.017115609 	-5.7684781e-07 	-0.0001927375 	-0.030703436
0.0052072072 	-0.017115611 	-5.6738614e-07 	-0.00018832252 	-0.030400964
0.0052192192 	-0.017115614 	-5.5792446e-07 	-0.00018390753 	-0.030098493
0.0052312312 	-0.017115616 	-5.4846278e-07 	-0.00017949255 	-0.029796021
0.0052432432 	-0.017115618 	-5.3900293e-07 	-0.00017507658 	-0.029493566
0.0052552553 	-0.017115621 	-5.3031637e-07 	-0.00017024524 	-0.029197883
0.0052672673 	-0.017115623 	-5.2162981e-07 	-0.00016541391 	-0.0289022
0.0052792793 	-0.017115626 	-5.1294325e-07 	-0.00016058257 	-0.028606517
0.0052912913 	-0.017115629 	-5.0425668e-07 	-0.00015575123 	-0.028310834
0.0053033033 	-0.017115632 	-4.9557012e-07 	-0.0001509199 	-0.028015152
0.0053153153 	-0.017115635 	-4.8688356e-07 	-0.00014608856 	-0.027719469
0.0053273273 	-0.017115638 	-4.7819699e-07 	-0.00014125722 	-0.027423786
0.0053393393 	-0.01711564 	-4.6951043e-07 	-0.00013642588 	-0.027128103
0.0053513514 	-0.017115643 	-4.6082387e-07 	-0.00013159455 	-0.02683242
0.0053633634 	-0.01711565 	-4.5178754e-07 	-0.00012733482 	-0.026486207
0.0053753754 	-0.01711566 	-4.4237532e-07 	-0.0001236894 	-0.026085689
0.0053873874 	-0.017115671 	-4.329631e-07 	-0.00012004398 	-0.025685171
0.0053993994 	-0.017115682 	-4.2355088e-07 	-0.00011639857 	-0.025284653
0.0054114114 	-0.017115692 	-4.1413866e-07 	-0.00011275315 	-0.024884134
0.0054234234 	-0.017115703 	-4.0472644e-07 	-0.00010910773 	-0.024483616
0.0054354354 	-0.017115713 	-3.9531422e-07 	-0.00010546232 	-0.024083098
0.0054474474 	-0.017115724 	-3.85902e-07 	-0.0001018169 	-0.02368258
0.0054594595 	-0.017115736 	-3.7725335e-07 	-9.787911e-05 	-0.023290088
0.0054714715 	-0.017115748 	-3.6870734e-07 	-9.3902017e-05 	-0.022898676
0.0054834835 	-0.017115759 	-3.6016133e-07 	-8.9924925e-05 	-0.022507263
0.0054954955 	-0.017115771 	-3.5161532e-07 	-8.5947832e-05 	-0.022115851
0.0055075075 	-0.017115783 	-3.4306932e-07 	-8.1970739e-05 	-0.021724438
0.0055195195 	-0.017115795 	-3.3452331e-07 	-7.7993647e-05 	-0.021333026
0.0055315315 	-0.017115807 	-3.259773e-07 	-7.4016554e-05 	-0.020941613
0.0055435435 	-0.017115818 	-3.1743129e-07 	-7.0039461e-05 	-0.020550201
0.0055555556 	-0.017115833 	-3.0858533e-07 	-6.6695907e-05 	-0.020114008
0.0055675676 	-0.017115851 	-2.9942521e-07 	-6.4015902e-05 	-0.019630914
0.0055795796 	-0.017115869 	-2.9026509e-07 	-6.1335897e-05 	-0.01914782
0.0055915916 	-0.017115887 	-2.8110497e-07 	-5.8655892e-05 	-0.018664726
0.0056036036 	-0.017115905 	-2.7194486e-07 	-5.5975887e-05 	-0.018181632
0.0056156156 	-0.017115923 	-2.6278474e-07 	-5.3295882e-05 	-0.017698538
0.0056276276 	-0.017115941 	-2.5362462e-07 	-5.0615876e-05 	-0.017215444
0.0056396396 	-0.01711596 	-2.4520282e-07 	-4.774834e-05 	-0.016741194
0.0056516517 	-0.017115979 	-2.3697978e-07 	-4.4830323e-05 	-0.016269324
0.0056636637 	-0.017115999 	-2.2875673e-07 	-4.1912306e-05 	-0.015797454
0.0056756757 	-0.017116019 	-2.2053368e-07 	-3.8994289e-05 	-0.015325584
0.0056876877 	-0.017116038 	-2.1231063e-07 	-3.6076272e-05 	-0.014853714
0.0056996997 	-0.017116058 	-2.0408758e-07 	-3.3158255e-05 	-0.014381844
0.0057117117 	-0.017116077 	-1.9586453e-07 	-3.0240237e-05 	-0.013909974
0.0057237237 	-0.017116098 	-1.8741868e-07 	-2.7825239e-05 	-0.013406475
0.0057357357 	-0.01711612 	-1.7862236e-07 	-2.6201509e-05 	-0.012853221
0.0057477477 	-0.017116142 	-1.6982604e-07 	-2.4577778e-05 	-0.012299968
0.0057597598 	-0.017116164 	-1.6102972e-07 	-2.2954047e-05 	-0.011746715
0.0057717718 	-0.017116186 	-1.522334e-07 	-2.1330316e-05 	-0.011193461
0.0057837838 	-0.017116208 	-1.4343708e-07 	-1.9706586e-05 	-0.010640208
0.0057957958 	-0.017116231 	-1.351182e-07 	-1.8014264e-05 	-0.010093277
0.0058078078 	-0.017116255 	-1.2731338e-07 	-1.6248087e-05 	-0.0095531537
0.0058198198 	-0.017116279 	-1.1950857e-07 	-1.448191e-05 	-0.0090130304
0.0058318318 	-0.017116303 	-1.1170375e-07 	-1.2715733e-05 	-0.008472907
