0.0019279279 	-0.019534045 	-5.882582e-06 	0.00039943347 	0.19048768
0.0019399399 	-0.019534463 	-5.9829105e-06 	0.00033611166 	0.18624217
0.001951952 	-0.019534816 	-6.0515331e-06 	0.00027640943 	0.18249647
0.001963964 	-0.01953517 	-6.1201558e-06 	0.0002167072 	0.17875078
0.001975976 	-0.019535523 	-6.1887784e-06 	0.00015700497 	0.17500508
0.001987988 	-0.019535877 	-6.257401e-06 	9.7302743e-05 	0.17125938
0.002 	-0.019536231 	-6.3260237e-06 	3.7600514e-05 	0.16751369
0.002012012 	-0.019536631 	-6.4075509e-06 	-2.680138e-05 	0.16367637
0.002024024 	-0.019537142 	-6.4568303e-06 	-8.7840243e-05 	0.16024346
0.002036036 	-0.019537655 	-6.5046262e-06 	-0.00014863687 	0.15682733
0.002048048 	-0.019538169 	-6.5524221e-06 	-0.00020943349 	0.1534112
0.0020600601 	-0.019538683 	-6.600218e-06 	-0.00027023011 	0.14999507
0.0020720721 	-0.019539214 	-6.651472e-06 	-0.00033235839 	0.14655962
0.0020840841 	-0.019540858 	-6.7123101e-06 	-0.00048747829 	0.13921661
0.0020960961 	-0.019543135 	-6.7673554e-06 	-0.00069600842 	0.12950463
0.0021081081 	-0.019545412 	-6.8224007e-06 	-0.00090453855 	0.11979266
0.0021201201 	-0.019547688 	-6.877446e-06 	-0.0011130687 	0.11008069
0.0021321321 	-0.01955013 	-6.9565494e-06 	-0.001333143 	0.10025851
0.0021441441 	-0.0195505 	-6.9518493e-06 	-0.0013862655 	0.098057639
0.0021561562 	-0.019550609 	-6.9333806e-06 	-0.001418699 	0.096723994
0.0021681682 	-0.019550717 	-6.9149119e-06 	-0.0014511325 	0.095390349
0.0021801802 	-0.019550826 	-6.8964432e-06 	-0.0014835661 	0.094056704
0.0021921922 	-0.019550935 	-6.8779745e-06 	-0.0015159996 	0.09272306
0.0022042042 	-0.019551043 	-6.8595058e-06 	-0.0015484331 	0.091389415
0.0022162162 	-0.019551152 	-6.8410371e-06 	-0.0015808666 	0.09005577
0.0022282282 	-0.019551261 	-6.8225684e-06 	-0.0016133001 	0.088722125
0.0022402402 	-0.019551369 	-6.8040998e-06 	-0.0016457336 	0.087388481
0.0022522523 	-0.019551478 	-6.7856311e-06 	-0.0016781671 	0.086054836
0.0022642643 	-0.019551587 	-6.7671624e-06 	-0.0017106007 	0.084721191
0.0022762763 	-0.019551696 	-6.7486937e-06 	-0.0017430342 	0.083387546
0.0022882883 	-0.019551804 	-6.730225e-06 	-0.0017754677 	0.082053902
0.0023003003 	-0.019551913 	-6.7117563e-06 	-0.0018079012 	0.080720257
0.0023123123 	-0.019552022 	-6.6932876e-06 	-0.0018403347 	0.079386612
0.0023243243 	-0.01955213 	-6.6748189e-06 	-0.0018727682 	0.078052967
0.0023363363 	-0.019552239 	-6.6563502e-06 	-0.0019052017 	0.076719323
0.0023483483 	-0.019552348 	-6.6378815e-06 	-0.0019376353 	0.075385678
0.0023603604 	-0.019552456 	-6.6194128e-06 	-0.0019700688 	0.074052033
0.0023723724 	-0.019552565 	-6.6009441e-06 	-0.0020025023 	0.072718388
0.0023843844 	-0.019552674 	-6.5824754e-06 	-0.0020349358 	0.071384744
0.0023963964 	-0.019552782 	-6.5640067e-06 	-0.0020673693 	0.070051099
0.0024084084 	-0.019552891 	-6.545538e-06 	-0.0020998028 	0.068717454
0.0024204204 	-0.019553 	-6.5270693e-06 	-0.0021322363 	0.067383809
0.0024324324 	-0.019553109 	-6.5086006e-06 	-0.0021646699 	0.066050165
0.0024444444 	-0.019553217 	-6.4901319e-06 	-0.0021971034 	0.06471652
0.0024564565 	-0.019553326 	-6.4716632e-06 	-0.0022295369 	0.063382875
0.0024684685 	-0.019553435 	-6.4531945e-06 	-0.0022619704 	0.062049231
0.0024804805 	-0.019553543 	-6.4347259e-06 	-0.0022944039 	0.060715586
0.0024924925 	-0.019553652 	-6.4162572e-06 	-0.0023268374 	0.059381941
0.0025045045 	-0.019553761 	-6.3977885e-06 	-0.0023592709 	0.058048296
0.0025165165 	-0.019553869 	-6.3793198e-06 	-0.0023917045 	0.056714652
0.0025285285 	-0.019553978 	-6.3608511e-06 	-0.002424138 	0.055381007
0.0025405405 	-0.019554087 	-6.3423824e-06 	-0.0024565715 	0.054047362
0.0025525526 	-0.019554195 	-6.3239137e-06 	-0.002489005 	0.052713717
0.0025645646 	-0.019554304 	-6.305445e-06 	-0.0025214385 	0.051380073
0.0025765766 	-0.019554413 	-6.2869763e-06 	-0.002553872 	0.050046428
0.0025885886 	-0.019554521 	-6.2685076e-06 	-0.0025863055 	0.048712783
0.0026006006 	-0.01955463 	-6.2500389e-06 	-0.0026187391 	0.047379138
0.0026126126 	-0.019554739 	-6.2315702e-06 	-0.0026511726 	0.046045494
0.0026246246 	-0.019554848 	-6.2131015e-06 	-0.0026836061 	0.044711849
0.0026366366 	-0.019554956 	-6.1946328e-06 	-0.0027160396 	0.043378204
0.0026486486 	-0.019555065 	-6.1761641e-06 	-0.0027484731 	0.042044559
0.0026606607 	-0.019555174 	-6.1576954e-06 	-0.0027809066 	0.040710915
0.0026726727 	-0.019555307 	-6.1452911e-06 	-0.0028169109 	0.039383115
0.0026846847 	-0.019555442 	-6.1329988e-06 	-0.0028529811 	0.038055422
0.0026966967 	-0.019555576 	-6.1207065e-06 	-0.0028890512 	0.03672773
0.0027087087 	-0.01955571 	-6.1084142e-06 	-0.0029251214 	0.035400038
0.0027207207 	-0.019555842 	-6.0958412e-06 	-0.0029609955 	0.03407703
0.0027327327 	-0.019555662 	-6.0512365e-06 	-0.0029744876 	0.033288571
0.0027447447 	-0.019555482 	-6.0066318e-06 	-0.0029879798 	0.032500112
0.0027567568 	-0.019555301 	-5.9620271e-06 	-0.0030014719 	0.031711653
0.0027687688 	-0.019555121 	-5.9174224e-06 	-0.003014964 	0.030923194
0.0027807808 	-0.019554941 	-5.8728177e-06 	-0.0030284562 	0.030134735
0.0027927928 	-0.019554761 	-5.828213e-06 	-0.0030419483 	0.029346276
0.0028048048 	-0.019554581 	-5.7836082e-06 	-0.0030554405 	0.028557817
0.0028168168 	-0.0195544 	-5.7390035e-06 	-0.0030689326 	0.027769358
0.0028288288 	-0.01955422 	-5.6943988e-06 	-0.0030824248 	0.026980899
0.0028408408 	-0.01955404 	-5.6497941e-06 	-0.0030959169 	0.02619244
0.0028528529 	-0.01955386 	-5.6051894e-06 	-0.0031094091 	0.025403981
0.0028648649 	-0.01955368 	-5.5605847e-06 	-0.0031229012 	0.024615522
0.0028768769 	-0.0195535 	-5.51598e-06 	-0.0031363934 	0.023827063
0.0028888889 	-0.019553319 	-5.4713753e-06 	-0.0031498855 	0.023038604
0.0029009009 	-0.019553139 	-5.4267705e-06 	-0.0031633776 	0.022250145
0.0029129129 	-0.019552959 	-5.3821658e-06 	-0.0031768698 	0.021461686
0.0029249249 	-0.019552779 	-5.3375611e-06 	-0.0031903619 	0.020673227
0.0029369369 	-0.019552599 	-5.2929564e-06 	-0.0032038541 	0.019884768
0.0029489489 	-0.019552418 	-5.2483517e-06 	-0.0032173462 	0.019096309
0.002960961 	-0.019552238 	-5.203747e-06 	-0.0032308384 	0.01830785
0.002972973 	-0.019552058 	-5.1591423e-06 	-0.0032443305 	0.017519391
0.002984985 	-0.019551878 	-5.1145376e-06 	-0.0032578227 	0.016730932
0.002996997 	-0.019551698 	-5.0699329e-06 	-0.0032713148 	0.015942473
0.003009009 	-0.019551518 	-5.0253281e-06 	-0.0032848069 	0.015154014
0.003021021 	-0.019551337 	-4.9807234e-06 	-0.0032982991 	0.014365555
0.003033033 	-0.019551157 	-4.9361187e-06 	-0.0033117912 	0.013577096
0.003045045 	-0.019550977 	-4.891514e-06 	-0.0033252834 	0.012788637
0.0030570571 	-0.019550797 	-4.8469093e-06 	-0.0033387755 	0.012000178
0.0030690691 	-0.019550617 	-4.8023046e-06 	-0.0033522677 	0.011211719
0.0030810811 	-0.019550436 	-4.7576999e-06 	-0.0033657598 	0.01042326
0.0030930931 	-0.019550256 	-4.7130952e-06 	-0.003379252 	0.0096348005
0.0031051051 	-0.019550076 	-4.6684905e-06 	-0.0033927441 	0.0088463415
0.0031171171 	-0.019549896 	-4.6238857e-06 	-0.0034062363 	0.0080578825
0.0031291291 	-0.019549716 	-4.579281e-06 	-0.0034197284 	0.0072694235
0.0031411411 	-0.019549536 	-4.5346763e-06 	-0.0034332205 	0.0064809645
0.0031531532 	-0.019549355 	-4.4900716e-06 	-0.0034467127 	0.0056925054
0.0031651652 	-0.019549175 	-4.4454669e-06 	-0.0034602048 	0.0049040464
0.0031771772 	-0.019548995 	-4.4008622e-06 	-0.003473697 	0.0041155874
0.0031891892 	-0.019548807 	-4.3561698e-06 	-0.003487291 	0.0033412218
0.0032012012 	-0.019548601 	-4.3112638e-06 	-0.0035011335 	0.0026012195
0.0032132132 	-0.019548396 	-4.2663578e-06 	-0.003514976 	0.0018612172
0.0032252252 	-0.01954819 	-4.2214518e-06 	-0.0035288185 	0.001121215
0.0032372372 	-0.019547984 	-4.1765457e-06 	-0.003542661 	0.00038121273
0.0032492492 	-0.019547802 	-4.1404783e-06 	-0.0035346028 	-7.856328e-06
0.0032612613 	-0.019547623 	-4.1053223e-06 	-0.0035242866 	-0.00036074229
0.0032732733 	-0.019547444 	-4.0701662e-06 	-0.0035139703 	-0.00071362825
0.0032852853 	-0.019547265 	-4.0350101e-06 	-0.0035036541 	-0.0010665142
0.0032972973 	-0.019547086 	-3.999854e-06 	-0.0034933378 	-0.0014194002
0.0033093093 	-0.019546907 	-3.9646979e-06 	-0.0034830216 	-0.0017722861
0.0033213213 	-0.019546728 	-3.9295418e-06 	-0.0034727053 	-0.0021251721
0.0033333333 	-0.019546548 	-3.8943857e-06 	-0.0034623891 	-0.0024780581
0.0033453453 	-0.019546369 	-3.8592296e-06 	-0.0034520728 	-0.002830944
0.0033573574 	-0.01954619 	-3.8240736e-06 	-0.0034417566 	-0.00318383
0.0033693694 	-0.019546011 	-3.7889175e-06 	-0.0034314403 	-0.003536716
0.0033813814 	-0.019545832 	-3.7537614e-06 	-0.003421124 	-0.0038896019
0.0033933934 	-0.019545653 	-3.7186053e-06 	-0.0034108078 	-0.0042424879
0.0034054054 	-0.019545474 	-3.6834492e-06 	-0.0034004915 	-0.0045953738
0.0034174174 	-0.019545295 	-3.6482931e-06 	-0.0033901753 	-0.0049482598
0.0034294294 	-0.019545116 	-3.613137e-06 	-0.003379859 	-0.0053011458
0.0034414414 	-0.019544936 	-3.5779809e-06 	-0.0033695428 	-0.0056540317
0.0034534535 	-0.019544757 	-3.5428249e-06 	-0.0033592265 	-0.0060069177
0.0034654655 	-0.019544578 	-3.5076688e-06 	-0.0033489103 	-0.0063598036
0.0034774775 	-0.019544399 	-3.4725127e-06 	-0.003338594 	-0.0067126896
0.0034894895 	-0.01954422 	-3.4373566e-06 	-0.0033282778 	-0.0070655756
0.0035015015 	-0.019544041 	-3.4022005e-06 	-0.0033179615 	-0.0074184615
0.0035135135 	-0.019543862 	-3.3670444e-06 	-0.0033076453 	-0.0077713475
0.0035255255 	-0.019543683 	-3.3318883e-06 	-0.003297329 	-0.0081242335
0.0035375375 	-0.019543504 	-3.2967322e-06 	-0.0032870128 	-0.0084771194
0.0035495495 	-0.019543325 	-3.2615761e-06 	-0.0032766965 	-0.0088300054
0.0035615616 	-0.019543145 	-3.2264201e-06 	-0.0032663802 	-0.0091828913
0.0035735736 	-0.019542966 	-3.191264e-06 	-0.003256064 	-0.0095357773
0.0035855856 	-0.019542787 	-3.1561079e-06 	-0.0032457477 	-0.0098886633
0.0035975976 	-0.019542608 	-3.1209518e-06 	-0.0032354315 	-0.010241549
0.0036096096 	-0.019542429 	-3.0857957e-06 	-0.0032251152 	-0.010594435
0.0036216216 	-0.01954225 	-3.0506396e-06 	-0.003214799 	-0.010947321
0.0036336336 	-0.019542071 	-3.0154835e-06 	-0.0032044827 	-0.011300207
0.0036456456 	-0.019541892 	-2.9803274e-06 	-0.0031941665 	-0.011653093
0.0036576577 	-0.01954169 	-2.9431636e-06 	-0.0031821172 	-0.011975885
0.0036696697 	-0.019541481 	-2.905411e-06 	-0.0031695596 	-0.012289849
0.0036816817 	-0.019541273 	-2.8676583e-06 	-0.003157002 	-0.012603814
0.0036936937 	-0.019541064 	-2.8299057e-06 	-0.0031444444 	-0.012917779
0.0037057057 	-0.019540892 	-2.8052815e-06 	-0.0031265211 	-0.013084811
0.0037177177 	-0.019540723 	-2.7819867e-06 	-0.0031080546 	-0.013236963
0.0037297297 	-0.019540554 	-2.7586919e-06 	-0.003089588 	-0.013389116
0.0037417417 	-0.019540386 	-2.7353971e-06 	-0.0030711214 	-0.013541268
0.0037537538 	-0.019540217 	-2.7121023e-06 	-0.0030526549 	-0.013693421
0.0037657658 	-0.019540048 	-2.6888075e-06 	-0.0030341883 	-0.013845573
0.0037777778 	-0.019539879 	-2.6655127e-06 	-0.0030157217 	-0.013997726
0.0037897898 	-0.019539711 	-2.6422179e-06 	-0.0029972551 	-0.014149878
0.0038018018 	-0.019539542 	-2.6189231e-06 	-0.0029787886 	-0.014302031
0.0038138138 	-0.019539373 	-2.5956283e-06 	-0.002960322 	-0.014454183
0.0038258258 	-0.019539204 	-2.5723335e-06 	-0.0029418554 	-0.014606335
0.0038378378 	-0.019539036 	-2.5490387e-06 	-0.0029233889 	-0.014758488
0.0038498498 	-0.019538867 	-2.5257439e-06 	-0.0029049223 	-0.01491064
0.0038618619 	-0.019538698 	-2.5024491e-06 	-0.0028864557 	-0.015062793
0.0038738739 	-0.019538529 	-2.4791543e-06 	-0.0028679891 	-0.015214945
0.0038858859 	-0.019538361 	-2.4558595e-06 	-0.0028495226 	-0.015367098
0.0038978979 	-0.019538192 	-2.4325647e-06 	-0.002831056 	-0.01551925
0.0039099099 	-0.019538023 	-2.4092699e-06 	-0.0028125894 	-0.015671403
0.0039219219 	-0.019537854 	-2.3859751e-06 	-0.0027941228 	-0.015823555
0.0039339339 	-0.019537686 	-2.3626803e-06 	-0.0027756563 	-0.015975708
0.0039459459 	-0.019537517 	-2.3393855e-06 	-0.0027571897 	-0.01612786
0.003957958 	-0.019537348 	-2.3160907e-06 	-0.0027387231 	-0.016280013
0.00396997 	-0.019537179 	-2.2927959e-06 	-0.0027202566 	-0.016432165
0.003981982 	-0.019537011 	-2.2695011e-06 	-0.00270179 	-0.016584318
0.003993994 	-0.019536842 	-2.2462063e-06 	-0.0026833234 	-0.01673647
0.004006006 	-0.019536673 	-2.2229115e-06 	-0.0026648568 	-0.016888623
0.004018018 	-0.019536504 	-2.1996167e-06 	-0.0026463903 	-0.017040775
0.00403003 	-0.019536335 	-2.1763219e-06 	-0.0026279237 	-0.017192928
0.004042042 	-0.019536167 	-2.1530271e-06 	-0.0026094571 	-0.01734508
0.0040540541 	-0.019535998 	-2.1297323e-06 	-0.0025909906 	-0.017497233
0.0040660661 	-0.019535809 	-2.1043449e-06 	-0.0025703141 	-0.017629995
0.0040780781 	-0.019535615 	-2.0784869e-06 	-0.0025491407 	-0.017758397
0.0040900901 	-0.019535422 	-2.0526289e-06 	-0.0025279673 	-0.017886799
0.0041021021 	-0.019535258 	-2.0309014e-06 	-0.002506565 	-0.017976754
0.0041141141 	-0.019535137 	-2.0151443e-06 	-0.0024848318 	-0.018011133
0.0041261261 	-0.019535016 	-1.9993872e-06 	-0.0024630986 	-0.018045513
0.0041381381 	-0.019534896 	-1.9836302e-06 	-0.0024413654 	-0.018079893
0.0041501502 	-0.019534775 	-1.9678731e-06 	-0.0024196322 	-0.018114272
0.0041621622 	-0.019534654 	-1.952116e-06 	-0.002397899 	-0.018148652
0.0041741742 	-0.019534533 	-1.936359e-06 	-0.0023761658 	-0.018183032
0.0041861862 	-0.019534413 	-1.9206019e-06 	-0.0023544326 	-0.018217411
0.0041981982 	-0.019534292 	-1.9048448e-06 	-0.0023326994 	-0.018251791
0.0042102102 	-0.019534171 	-1.8890878e-06 	-0.0023109662 	-0.018286171
0.0042222222 	-0.01953405 	-1.8733307e-06 	-0.002289233 	-0.01832055
0.0042342342 	-0.019533929 	-1.8575736e-06 	-0.0022674998 	-0.01835493
0.0042462462 	-0.019533809 	-1.8418166e-06 	-0.0022457666 	-0.018389309
0.0042582583 	-0.019533688 	-1.8260595e-06 	-0.0022240334 	-0.018423689
0.0042702703 	-0.019533567 	-1.8103024e-06 	-0.0022023002 	-0.018458069
0.0042822823 	-0.019533446 	-1.7945454e-06 	-0.002180567 	-0.018492448
0.0042942943 	-0.019533325 	-1.7787883e-06 	-0.0021588338 	-0.018526828
0.0043063063 	-0.019533205 	-1.7630312e-06 	-0.0021371006 	-0.018561208
0.0043183183 	-0.019533084 	-1.7472742e-06 	-0.0021153674 	-0.018595587
0.0043303303 	-0.019532963 	-1.7315171e-06 	-0.0020936342 	-0.018629967
0.0043423423 	-0.019532842 	-1.71576e-06 	-0.002071901 	-0.018664347
0.0043543544 	-0.019532722 	-1.700003e-06 	-0.0020501678 	-0.018698726
0.0043663664 	-0.019532601 	-1.6842459e-06 	-0.0020284346 	-0.018733106
0.0043783784 	-0.01953248 	-1.6684888e-06 	-0.0020067014 	-0.018767486
0.0043903904 	-0.019532359 	-1.6527318e-06 	-0.0019849682 	-0.018801865
0.0044024024 	-0.019532238 	-1.6369747e-06 	-0.001963235 	-0.018836245
0.0044144144 	-0.019532118 	-1.6212176e-06 	-0.0019415018 	-0.018870625
0.0044264264 	-0.019531983 	-1.603354e-06 	-0.001917423 	-0.01889531
0.0044384384 	-0.019531847 	-1.5852043e-06 	-0.0018930255 	-0.018918679
0.0044504505 	-0.019531711 	-1.5670545e-06 	-0.001868628 	-0.018942048
0.0044624625 	-0.019531637 	-1.5545417e-06 	-0.0018465547 	-0.018905107
0.0044744745 	-0.019531572 	-1.542824e-06 	-0.0018248092 	-0.018859657
0.0044864865 	-0.019531507 	-1.5311063e-06 	-0.0018030637 	-0.018814208
0.0044984985 	-0.019531442 	-1.5193887e-06 	-0.0017813183 	-0.018768759
0.0045105105 	-0.019531377 	-1.507671e-06 	-0.0017595728 	-0.01872331
0.0045225225 	-0.019531311 	-1.4959533e-06 	-0.0017378273 	-0.018677861
0.0045345345 	-0.019531246 	-1.4842356e-06 	-0.0017160818 	-0.018632411
0.0045465465 	-0.019531181 	-1.4725179e-06 	-0.0016943364 	-0.018586962
0.0045585586 	-0.019531116 	-1.4608002e-06 	-0.0016725909 	-0.018541513
0.0045705706 	-0.019531051 	-1.4490826e-06 	-0.0016508454 	-0.018496064
0.0045825826 	-0.019530985 	-1.4373649e-06 	-0.0016291 	-0.018450615
0.0045945946 	-0.01953092 	-1.4256472e-06 	-0.0016073545 	-0.018405166
0.0046066066 	-0.019530855 	-1.4139295e-06 	-0.001585609 	-0.018359716
0.0046186186 	-0.01953079 	-1.4022118e-06 	-0.0015638635 	-0.018314267
0.0046306306 	-0.019530725 	-1.3904941e-06 	-0.0015421181 	-0.018268818
0.0046426426 	-0.019530659 	-1.3787765e-06 	-0.0015203726 	-0.018223369
0.0046546547 	-0.019530594 	-1.3670588e-06 	-0.0014986271 	-0.01817792
0.0046666667 	-0.019530529 	-1.3553411e-06 	-0.0014768817 	-0.018132471
0.0046786787 	-0.019530464 	-1.3436234e-06 	-0.0014551362 	-0.018087021
0.0046906907 	-0.019530399 	-1.3319057e-06 	-0.0014333907 	-0.018041572
0.0047027027 	-0.019530334 	-1.3201881e-06 	-0.0014116452 	-0.017996123
0.0047147147 	-0.019530268 	-1.3084704e-06 	-0.0013898998 	-0.017950674
0.0047267267 	-0.019530203 	-1.2967527e-06 	-0.0013681543 	-0.017905225
0.0047387387 	-0.019530135 	-1.2838269e-06 	-0.0013452569 	-0.017859388
0.0047507508 	-0.019530062 	-1.2696389e-06 	-0.0013211562 	-0.017813146
0.0047627628 	-0.01952999 	-1.2554509e-06 	-0.0012970555 	-0.017766904
0.0047747748 	-0.019529964 	-1.2447637e-06 	-0.001276561 	-0.017672676
0.0047867868 	-0.019529946 	-1.2347395e-06 	-0.0012567496 	-0.017569359
0.0047987988 	-0.019529928 	-1.2247154e-06 	-0.0012369381 	-0.017466042
0.0048108108 	-0.01952991 	-1.2146913e-06 	-0.0012171267 	-0.017362724
0.0048228228 	-0.019529892 	-1.2046671e-06 	-0.0011973152 	-0.017259407
0.0048348348 	-0.019529874 	-1.194643e-06 	-0.0011775038 	-0.01715609
0.0048468468 	-0.019529856 	-1.1846189e-06 	-0.0011576924 	-0.017052772
0.0048588589 	-0.019529838 	-1.1745947e-06 	-0.0011378809 	-0.016949455
0.0048708709 	-0.01952982 	-1.1645706e-06 	-0.0011180695 	-0.016846138
0.0048828829 	-0.019529802 	-1.1545464e-06 	-0.001098258 	-0.016742821
0.0048948949 	-0.019529784 	-1.1445223e-06 	-0.0010784466 	-0.016639503
0.0049069069 	-0.019529766 	-1.1344982e-06 	-0.0010586351 	-0.016536186
0.0049189189 	-0.019529748 	-1.124474e-06 	-0.0010388237 	-0.016432869
0.0049309309 	-0.01952973 	-1.1144499e-06 	-0.0010190123 	-0.016329551
0.0049429429 	-0.019529712 	-1.1044258e-06 	-0.00099920081 	-0.016226234
0.004954955 	-0.019529694 	-1.0944016e-06 	-0.00097938937 	-0.016122917
0.004966967 	-0.019529676 	-1.0843775e-06 	-0.00095957793 	-0.016019599
0.004978979 	-0.019529659 	-1.0743534e-06 	-0.00093976649 	-0.015916282
0.004990991 	-0.019529641 	-1.0643292e-06 	-0.00091995504 	-0.015812965
0.005003003 	-0.019529623 	-1.0543051e-06 	-0.0009001436 	-0.015709648
0.005015015 	-0.019529604 	-1.0436491e-06 	-0.00087989797 	-0.015607994
0.005027027 	-0.019529585 	-1.0307878e-06 	-0.00085813689 	-0.015512147
0.005039039 	-0.019529566 	-1.0179266e-06 	-0.00083637582 	-0.015416301
0.0050510511 	-0.01952958 	-1.0076953e-06 	-0.00081902262 	-0.015275397
0.0050630631 	-0.019529597 	-9.9779581e-07 	-0.00080222556 	-0.015128807
0.0050750751 	-0.019529615 	-9.8789633e-07 	-0.0007854285 	-0.014982218
0.0050870871 	-0.019529633 	-9.7799685e-07 	-0.00076863143 	-0.014835629
0.0050990991 	-0.01952965 	-9.6809737e-07 	-0.00075183437 	-0.01468904
0.0051111111 	-0.019529668 	-9.5819788e-07 	-0.00073503731 	-0.014542451
0.0051231231 	-0.019529686 	-9.482984e-07 	-0.00071824024 	-0.014395861
0.0051351351 	-0.019529703 	-9.3839892e-07 	-0.00070144318 	-0.014249272
0.0051471471 	-0.019529721 	-9.2849944e-07 	-0.00068464612 	-0.014102683
0.0051591592 	-0.019529738 	-9.1859996e-07 	-0.00066784906 	-0.013956094
0.0051711712 	-0.019529756 	-9.0870048e-07 	-0.00065105199 	-0.013809504
0.0051831832 	-0.019529774 	-8.98801e-07 	-0.00063425493 	-0.013662915
0.0051951952 	-0.019529791 	-8.8890152e-07 	-0.00061745787 	-0.013516326
0.0052072072 	-0.019529809 	-8.7900204e-07 	-0.0006006608 	-0.013369737
0.0052192192 	-0.019529827 	-8.6910256e-07 	-0.00058386374 	-0.013223148
0.0052312312 	-0.019529844 	-8.5920308e-07 	-0.00056706668 	-0.013076558
0.0052432432 	-0.019529862 	-8.493036e-07 	-0.00055026961 	-0.012929969
0.0052552553 	-0.01952988 	-8.3940412e-07 	-0.00053347255 	-0.01278338
0.0052672673 	-0.019529899 	-8.2705699e-07 	-0.00051558937 	-0.012646903
0.0052792793 	-0.019529919 	-8.137163e-07 	-0.00049726532 	-0.01251453
0.0052912913 	-0.019529954 	-8.0203266e-07 	-0.00048226949 	-0.01235131
0.0053033033 	-0.019529998 	-7.9122957e-07 	-0.00046904229 	-0.012171698
0.0053153153 	-0.019530041 	-7.8042649e-07 	-0.0004558151 	-0.011992086
0.0053273273 	-0.019530085 	-7.696234e-07 	-0.00044258791 	-0.011812474
0.0053393393 	-0.019530128 	-7.5882031e-07 	-0.00042936072 	-0.011632862
0.0053513514 	-0.019530172 	-7.4801723e-07 	-0.00041613353 	-0.01145325
0.0053633634 	-0.019530215 	-7.3721414e-07 	-0.00040290634 	-0.011273638
0.0053753754 	-0.019530259 	-7.2641106e-07 	-0.00038967914 	-0.011094026
0.0053873874 	-0.019530302 	-7.1560797e-07 	-0.00037645195 	-0.010914414
0.0053993994 	-0.019530346 	-7.0480488e-07 	-0.00036322476 	-0.010734803
0.0054114114 	-0.019530389 	-6.940018e-07 	-0.00034999757 	-0.010555191
0.0054234234 	-0.019530433 	-6.8319871e-07 	-0.00033677038 	-0.010375579
0.0054354354 	-0.019530477 	-6.7239563e-07 	-0.00032354319 	-0.010195967
0.0054474474 	-0.01953052 	-6.6159254e-07 	-0.000310316 	-0.010016355
0.0054594595 	-0.019530564 	-6.5078945e-07 	-0.0002970888 	-0.0098367429
0.0054714715 	-0.019530607 	-6.3998637e-07 	-0.00028386161 	-0.009657131
0.0054834835 	-0.019530653 	-6.265444e-07 	-0.000269928 	-0.009489942
0.0054954955 	-0.019530701 	-6.1154317e-07 	-0.00025557698 	-0.0093300935
0.0055075075 	-0.019530761 	-5.9873939e-07 	-0.00024526702 	-0.0091331927
0.0055195195 	-0.019530824 	-5.8643766e-07 	-0.00023588033 	-0.0089278264
0.0055315315 	-0.019530888 	-5.7413593e-07 	-0.00022649364 	-0.0087224602
0.0055435435 	-0.019530951 	-5.618342e-07 	-0.00021710695 	-0.008517094
0.0055555556 	-0.019531014 	-5.4953247e-07 	-0.00020772025 	-0.0083117278
0.0055675676 	-0.019531077 	-5.3723074e-07 	-0.00019833356 	-0.0081063616
0.0055795796 	-0.01953114 	-5.2492901e-07 	-0.00018894687 	-0.0079009954
0.0055915916 	-0.019531203 	-5.1262728e-07 	-0.00017956017 	-0.0076956292
0.0056036036 	-0.019531266 	-5.0032555e-07 	-0.00017017348 	-0.0074902629
0.0056156156 	-0.019531329 	-4.8802382e-07 	-0.00016078679 	-0.0072848967
0.0056276276 	-0.019531393 	-4.7572209e-07 	-0.00015140009 	-0.0070795305
0.0056396396 	-0.019531456 	-4.6342036e-07 	-0.0001420134 	-0.0068741643
0.0056516517 	-0.019531519 	-4.5111863e-07 	-0.00013262671 	-0.0066687981
0.0056636637 	-0.019531582 	-4.388169e-07 	-0.00012324002 	-0.0064634319
0.0056756757 	-0.019531649 	-4.2306861e-07 	-0.00011333628 	-0.0062748025
0.0056876877 	-0.019531718 	-4.0603827e-07 	-0.0001035984 	-0.0060898667
0.0056996997 	-0.01953179 	-3.9201683e-07 	-9.805492e-05 	-0.0058638583
0.0057117117 	-0.019531863 	-3.7799538e-07 	-9.2511436e-05 	-0.00563785
0.0057237237 	-0.019531935 	-3.6397394e-07 	-8.6967953e-05 	-0.0054118416
0.0057357357 	-0.019532008 	-3.4995249e-07 	-8.142447e-05 	-0.0051858333
0.0057477477 	-0.019532081 	-3.3593104e-07 	-7.5880987e-05 	-0.0049598249
0.0057597598 	-0.019532153 	-3.219096e-07 	-7.0337504e-05 	-0.0047338166
0.0057717718 	-0.019532226 	-3.0788815e-07 	-6.479402e-05 	-0.0045078082
0.0057837838 	-0.019532298 	-2.9386671e-07 	-5.9250537e-05 	-0.0042817999
0.0057957958 	-0.019532371 	-2.7984526e-07 	-5.3707054e-05 	-0.0040557915
0.0058078078 	-0.019532444 	-2.6582382e-07 	-4.8163571e-05 	-0.0038297832
0.0058198198 	-0.019532516 	-2.5180237e-07 	-4.2620088e-05 	-0.0036037748
0.0058318318 	-0.019532589 	-2.3778093e-07 	-3.7076605e-05 	-0.0033777665
0.0058438438 	-0.019532665 	-2.2008093e-07 	-3.1266159e-05 	-0.0031696173
0.0058558559 	-0.019532735 	-2.0108844e-07 	-2.6148219e-05 	-0.0029601777
