0.0023123123 	0.28022577 	4.8269702e-19 	-0.00066277246 	0.076496893
0.0023243243 	0.28022591 	4.8686925e-19 	-0.00066460972 	0.076394426
0.0023363363 	0.28022605 	4.9104149e-19 	-0.00066644697 	0.076291959
0.0023483483 	0.28022619 	4.9521372e-19 	-0.00066828422 	0.076189492
0.0023603604 	0.28022665 	4.9113665e-19 	-0.00067131432 	0.076053458
0.0023723724 	0.28022719 	4.8520322e-19 	-0.00067461284 	0.075909871
0.0023843844 	0.28022772 	4.7926979e-19 	-0.00067791135 	0.075766284
0.0023963964 	0.28022825 	4.7333636e-19 	-0.00068120987 	0.075622697
0.0024084084 	0.28022878 	4.6740293e-19 	-0.00068450839 	0.07547911
0.0024204204 	0.28022932 	4.6146949e-19 	-0.00068780691 	0.075335522
0.0024324324 	0.28022985 	4.5553606e-19 	-0.00069110543 	0.075191935
0.0024444444 	0.28023038 	4.4960263e-19 	-0.00069440395 	0.075048348
0.0024564565 	0.28023091 	4.436692e-19 	-0.00069770247 	0.074904761
0.0024684685 	0.28023145 	4.3773576e-19 	-0.00070100099 	0.074761174
0.0024804805 	0.28023198 	4.3180233e-19 	-0.00070429951 	0.074617587
0.0024924925 	0.28023251 	4.258689e-19 	-0.00070759803 	0.074474
0.0025045045 	0.28023304 	4.1993547e-19 	-0.00071089655 	0.074330412
0.0025165165 	0.28023358 	4.1400204e-19 	-0.00071419507 	0.074186825
0.0025285285 	0.28023411 	4.080686e-19 	-0.00071749359 	0.074043238
0.0025405405 	0.28023464 	4.0213517e-19 	-0.00072079211 	0.073899651
0.0025525526 	0.28023503 	3.9754449e-19 	-0.00072322046 	0.073757856
0.0025645646 	0.28023519 	3.9507222e-19 	-0.00072427599 	0.073618889
0.0025765766 	0.28023535 	3.9259996e-19 	-0.00072533151 	0.073479922
0.0025885886 	0.28023551 	3.901277e-19 	-0.00072638703 	0.073340954
0.0026006006 	0.28023567 	3.8765543e-19 	-0.00072744256 	0.073201987
0.0026126126 	0.28023583 	3.8518317e-19 	-0.00072849808 	0.07306302
0.0026246246 	0.28023599 	3.827109e-19 	-0.0007295536 	0.072924053
0.0026366366 	0.28023615 	3.8023864e-19 	-0.00073060913 	0.072785086
0.0026486486 	0.28023631 	3.7742492e-19 	-0.00073166465 	0.072646118
0.0026606607 	0.28023647 	3.745429e-19 	-0.00073272017 	0.072507151
0.0026726727 	0.28023663 	3.7166088e-19 	-0.00073377569 	0.072368184
0.0026846847 	0.28023679 	3.6877885e-19 	-0.00073483122 	0.072229217
0.0026966967 	0.28023695 	3.6589683e-19 	-0.00073588674 	0.072090249
0.0027087087 	0.28023711 	3.630148e-19 	-0.00073694226 	0.071951282
0.0027207207 	0.28023727 	3.6013278e-19 	-0.00073799779 	0.071812315
0.0027327327 	0.28023743 	3.5725075e-19 	-0.00073905331 	0.071673348
0.0027447447 	0.28023759 	3.5436873e-19 	-0.00074010883 	0.07153438
0.0027567568 	0.28023775 	3.5148671e-19 	-0.00074116436 	0.071395413
0.0027687688 	0.28023791 	3.4860468e-19 	-0.00074221988 	0.071256446
0.0027807808 	0.28023807 	3.4572266e-19 	-0.0007432754 	0.071117479
0.0027927928 	0.28023823 	3.4284063e-19 	-0.00074433092 	0.070978511
0.0028048048 	0.28023839 	3.3995861e-19 	-0.00074538645 	0.070839544
0.0028168168 	0.28023855 	3.3707658e-19 	-0.00074644197 	0.070700577
0.0028288288 	0.28023871 	3.3419456e-19 	-0.00074749749 	0.07056161
0.0028408408 	0.28023887 	3.3131253e-19 	-0.00074855302 	0.070422642
0.0028528529 	0.28023903 	3.2843051e-19 	-0.00074960854 	0.070283675
0.0028648649 	0.28023919 	3.2554849e-19 	-0.00075066406 	0.070144708
0.0028768769 	0.28023935 	3.2266646e-19 	-0.00075171959 	0.070005741
0.0028888889 	0.28023951 	3.1978444e-19 	-0.00075277511 	0.069866773
0.0029009009 	0.28023967 	3.1690241e-19 	-0.00075383063 	0.069727806
0.0029129129 	0.28023983 	3.1402039e-19 	-0.00075488615 	0.069588839
0.0029249249 	0.28023999 	3.1113836e-19 	-0.00075594168 	0.069449872
0.0029369369 	0.2802405 	3.0196754e-19 	-0.0007576648 	0.069272626
0.0029489489 	0.28024108 	2.8982341e-19 	-0.00075950547 	0.069088641
0.002960961 	0.28024166 	2.7767928e-19 	-0.00076134613 	0.068904656
0.002972973 	0.28024224 	2.6553515e-19 	-0.0007631868 	0.068720672
0.002984985 	0.28024282 	2.5339102e-19 	-0.00076502746 	0.068536687
0.002996997 	0.2802434 	2.4124689e-19 	-0.00076686813 	0.068352702
0.003009009 	0.28024398 	2.2910276e-19 	-0.00076870879 	0.068168717
0.003021021 	0.28024456 	2.1695863e-19 	-0.00077054946 	0.067984732
0.003033033 	0.28024514 	2.048145e-19 	-0.00077239012 	0.067800747
0.003045045 	0.28024572 	1.9267037e-19 	-0.00077423079 	0.067616762
0.0030570571 	0.2802463 	1.8052624e-19 	-0.00077607145 	0.067432777
0.0030690691 	0.28024688 	1.6838211e-19 	-0.00077791212 	0.067248792
0.0030810811 	0.28024746 	1.5623798e-19 	-0.00077975278 	0.067064808
0.0030930931 	0.28024804 	1.4409385e-19 	-0.00078159345 	0.066880823
0.0031051051 	0.28024847 	1.355391e-19 	-0.00078278468 	0.066698724
0.0031171171 	0.28024863 	1.3317002e-19 	-0.00078285673 	0.066519876
0.0031291291 	0.2802488 	1.3080095e-19 	-0.00078292878 	0.066341028
0.0031411411 	0.28024896 	1.2843188e-19 	-0.00078300083 	0.066162179
0.0031531532 	0.28024913 	1.260628e-19 	-0.00078307287 	0.065983331
0.0031651652 	0.2802493 	1.2369373e-19 	-0.00078314492 	0.065804483
0.0031771772 	0.28024946 	1.2132465e-19 	-0.00078321697 	0.065625635
0.0031891892 	0.28024963 	1.1895558e-19 	-0.00078328902 	0.065446786
0.0032012012 	0.28024979 	1.1658651e-19 	-0.00078336107 	0.065267938
0.0032132132 	0.28024996 	1.1421743e-19 	-0.00078343311 	0.06508909
0.0032252252 	0.28025012 	1.1184836e-19 	-0.00078350516 	0.064910242
0.0032372372 	0.28025029 	1.0947929e-19 	-0.00078357721 	0.064731394
0.0032492492 	0.28025045 	1.0711021e-19 	-0.00078364926 	0.064552545
0.0032612613 	0.28025062 	1.0474114e-19 	-0.0007837213 	0.064373697
0.0032732733 	0.28025078 	1.0237206e-19 	-0.00078379335 	0.064194849
0.0032852853 	0.28025095 	1.0000299e-19 	-0.0007838654 	0.064016001
0.0032972973 	0.28025111 	9.7633916e-20 	-0.00078393745 	0.063837152
0.0033093093 	0.28025128 	9.5264842e-20 	-0.0007840095 	0.063658304
0.0033213213 	0.28025144 	9.2895769e-20 	-0.00078408154 	0.063479456
0.0033333333 	0.28025161 	9.0526695e-20 	-0.00078415359 	0.063300608
0.0033453453 	0.28025177 	8.8157621e-20 	-0.00078422564 	0.06312176
0.0033573574 	0.28025194 	8.5788547e-20 	-0.00078429769 	0.062942911
0.0033693694 	0.28025211 	8.3419473e-20 	-0.00078436973 	0.062764063
0.0033813814 	0.28025227 	8.10504e-20 	-0.00078444178 	0.062585215
0.0033933934 	0.28025244 	7.8681326e-20 	-0.00078451383 	0.062406367
0.0034054054 	0.2802526 	7.6312252e-20 	-0.00078458588 	0.062227518
0.0034174174 	0.28025277 	7.3943178e-20 	-0.00078465793 	0.06204867
0.0034294294 	0.28025293 	7.1574104e-20 	-0.00078472997 	0.061869822
0.0034414414 	0.28025334 	6.9515939e-20 	-0.00078507026 	0.061667042
0.0034534535 	0.28025393 	6.769824e-20 	-0.00078561802 	0.061445751
0.0034654655 	0.28025453 	6.588054e-20 	-0.00078616577 	0.061224461
0.0034774775 	0.28025512 	6.406284e-20 	-0.00078671352 	0.061003171
0.0034894895 	0.28025572 	6.224514e-20 	-0.00078726128 	0.060781881
0.0035015015 	0.28025631 	6.0427441e-20 	-0.00078780903 	0.060560591
0.0035135135 	0.28025691 	5.8609741e-20 	-0.00078835679 	0.060339301
0.0035255255 	0.2802575 	5.6792041e-20 	-0.00078890454 	0.06011801
0.0035375375 	0.2802581 	5.4974341e-20 	-0.00078945229 	0.05989672
0.0035495495 	0.28025869 	5.3156642e-20 	-0.00079000005 	0.05967543
0.0035615616 	0.28025929 	5.1338942e-20 	-0.0007905478 	0.05945414
0.0035735736 	0.28025988 	4.9521242e-20 	-0.00079109555 	0.05923285
0.0035855856 	0.28026047 	4.7703542e-20 	-0.00079164331 	0.059011559
0.0035975976 	0.28026072 	4.6500545e-20 	-0.00079101971 	0.058794941
0.0036096096 	0.28026088 	4.5455367e-20 	-0.00079009537 	0.058579523
0.0036216216 	0.28026103 	4.441019e-20 	-0.00078917103 	0.058364105
0.0036336336 	0.28026119 	4.3365013e-20 	-0.00078824669 	0.058148686
0.0036456456 	0.28026134 	4.2319835e-20 	-0.00078732236 	0.057933268
0.0036576577 	0.2802615 	4.1274658e-20 	-0.00078639802 	0.057717849
0.0036696697 	0.28026166 	4.0229481e-20 	-0.00078547368 	0.057502431
0.0036816817 	0.28026181 	3.9184303e-20 	-0.00078454934 	0.057287013
0.0036936937 	0.28026197 	3.8139126e-20 	-0.00078362501 	0.057071594
0.0037057057 	0.28026212 	3.7093949e-20 	-0.00078270067 	0.056856176
0.0037177177 	0.28026228 	3.6048771e-20 	-0.00078177633 	0.056640757
0.0037297297 	0.28026243 	3.5003594e-20 	-0.00078085199 	0.056425339
0.0037417417 	0.28026259 	3.3958416e-20 	-0.00077992765 	0.056209921
0.0037537538 	0.28026275 	3.2913239e-20 	-0.00077900332 	0.055994502
0.0037657658 	0.2802629 	3.1868062e-20 	-0.00077807898 	0.055779084
0.0037777778 	0.28026306 	3.0822884e-20 	-0.00077715464 	0.055563665
0.0037897898 	0.28026321 	2.9777707e-20 	-0.0007762303 	0.055348247
0.0038018018 	0.28026337 	2.873253e-20 	-0.00077530597 	0.055132829
0.0038138138 	0.28026353 	2.7687352e-20 	-0.00077438163 	0.05491741
0.0038258258 	0.28026368 	2.6642175e-20 	-0.00077345729 	0.054701992
0.0038378378 	0.28026384 	2.5596998e-20 	-0.00077253295 	0.054486573
0.0038498498 	0.28026399 	2.455182e-20 	-0.00077160862 	0.054271155
0.0038618619 	0.28026415 	2.3506643e-20 	-0.00077068428 	0.054055737
0.0038738739 	0.2802643 	2.2461465e-20 	-0.00076975994 	0.053840318
0.0038858859 	0.28026458 	2.0693335e-20 	-0.00076891537 	0.05361381
0.0038978979 	0.28026516 	1.7107439e-20 	-0.00076827136 	0.053359417
0.0039099099 	0.28026575 	1.3521543e-20 	-0.00076762734 	0.053105024
0.0039219219 	0.28026633 	9.9356472e-21 	-0.00076698333 	0.052850631
0.0039339339 	0.28026691 	6.3497511e-21 	-0.00076633932 	0.052596238
0.0039459459 	0.28026749 	2.763855e-21 	-0.00076569531 	0.052341845
0.003957958 	0.28026808 	-8.2204109e-22 	-0.0007650513 	0.052087452
0.00396997 	0.28026866 	-4.4079372e-21 	-0.00076440728 	0.051833059
0.003981982 	0.28026924 	-7.9938333e-21 	-0.00076376327 	0.051578666
0.003993994 	0.28026982 	-1.1579729e-20 	-0.00076311926 	0.051324273
0.004006006 	0.28027041 	-1.5165625e-20 	-0.00076247525 	0.05106988
0.004018018 	0.28027098 	-1.8672922e-20 	-0.00076179484 	0.050815675
0.00403003 	0.28027111 	-1.9475334e-20 	-0.00075986211 	0.050567934
0.004042042 	0.28027125 	-2.0277747e-20 	-0.00075792938 	0.050320193
0.0040540541 	0.28027139 	-2.1080159e-20 	-0.00075599665 	0.050072451
0.0040660661 	0.28027152 	-2.1882572e-20 	-0.00075406391 	0.04982471
0.0040780781 	0.28027166 	-2.2684985e-20 	-0.00075213118 	0.049576969
0.0040900901 	0.2802718 	-2.3487397e-20 	-0.00075019845 	0.049329228
0.0041021021 	0.28027193 	-2.428981e-20 	-0.00074826572 	0.049081486
0.0041141141 	0.28027207 	-2.5092222e-20 	-0.00074633299 	0.048833745
0.0041261261 	0.28027221 	-2.5894635e-20 	-0.00074440025 	0.048586004
0.0041381381 	0.28027234 	-2.6697048e-20 	-0.00074246752 	0.048338263
0.0041501502 	0.28027248 	-2.749946e-20 	-0.00074053479 	0.048090521
0.0041621622 	0.28027262 	-2.8301873e-20 	-0.00073860206 	0.04784278
0.0041741742 	0.28027275 	-2.9104286e-20 	-0.00073666932 	0.047595039
0.0041861862 	0.28027289 	-2.9906698e-20 	-0.00073473659 	0.047347298
0.0041981982 	0.28027303 	-3.0709111e-20 	-0.00073280386 	0.047099556
0.0042102102 	0.28027316 	-3.1511523e-20 	-0.00073087113 	0.046851815
0.0042222222 	0.2802733 	-3.2313936e-20 	-0.0007289384 	0.046604074
0.0042342342 	0.28027344 	-3.3116349e-20 	-0.00072700566 	0.046356333
0.0042462462 	0.28027357 	-3.3918761e-20 	-0.00072507293 	0.046108591
0.0042582583 	0.28027371 	-3.4721174e-20 	-0.0007231402 	0.04586085
0.0042702703 	0.28027385 	-3.5523586e-20 	-0.00072120747 	0.045613109
0.0042822823 	0.28027416 	-3.064196e-20 	-0.00071939017 	0.045350818
0.0042942943 	0.2802747 	-1.9484427e-20 	-0.00071773266 	0.045068388
0.0043063063 	0.28027525 	-8.3268935e-21 	-0.00071607515 	0.044785957
0.0043183183 	0.2802758 	2.8306396e-21 	-0.00071441764 	0.044503527
0.0043303303 	0.28027635 	1.3988173e-20 	-0.00071276014 	0.044221096
0.0043423423 	0.2802769 	2.5145706e-20 	-0.00071110263 	0.043938666
0.0043543544 	0.28027744 	3.6303239e-20 	-0.00070944512 	0.043656235
0.0043663664 	0.28027799 	4.7460772e-20 	-0.00070778761 	0.043373805
0.0043783784 	0.28027854 	5.8618305e-20 	-0.0007061301 	0.043091374
0.0043903904 	0.28027909 	6.9775838e-20 	-0.0007044726 	0.042808944
0.0044024024 	0.28027942 	-2.1397557e-15 	-0.0007022053 	0.042529927
0.0044144144 	0.28027953 	-6.4543745e-15 	-0.00069931826 	0.042254381
0.0044264264 	0.28027964 	-1.0768993e-14 	-0.00069643122 	0.041978834
0.0044384384 	0.28027975 	-1.5083612e-14 	-0.00069354418 	0.041703288
0.0044504505 	0.28027987 	-1.9398231e-14 	-0.00069065713 	0.041427741
0.0044624625 	0.28027998 	-2.371285e-14 	-0.00068777009 	0.041152195
0.0044744745 	0.28028009 	-2.8027469e-14 	-0.00068488305 	0.040876648
0.0044864865 	0.2802802 	-3.2342087e-14 	-0.00068199601 	0.040601102
0.0044984985 	0.28028031 	-3.6656706e-14 	-0.00067910897 	0.040325555
0.0045105105 	0.28028042 	-4.0971325e-14 	-0.00067622192 	0.040050009
0.0045225225 	0.28028054 	-4.5285944e-14 	-0.00067333488 	0.039774462
0.0045345345 	0.28028065 	-4.9600563e-14 	-0.00067044784 	0.039498916
0.0045465465 	0.28028076 	-5.3915182e-14 	-0.0006675608 	0.039223369
0.0045585586 	0.28028087 	-5.82298e-14 	-0.00066467376 	0.038947823
0.0045705706 	0.28028098 	-6.2544419e-14 	-0.00066178671 	0.038672276
0.0045825826 	0.28028109 	-6.6859038e-14 	-0.00065889967 	0.03839673
0.0045945946 	0.28028121 	-7.1173657e-14 	-0.00065601263 	0.038121183
0.0046066066 	0.28028132 	-7.5488276e-14 	-0.00065312559 	0.037845637
0.0046186186 	0.28028143 	-7.9802894e-14 	-0.00065023855 	0.03757009
0.0046306306 	0.28028171 	-8.2194067e-14 	-0.00064752797 	0.037281593
0.0046426426 	0.28028221 	-8.2194066e-14 	-0.00064503677 	0.036976995
0.0046546547 	0.28028271 	-8.2194065e-14 	-0.00064254557 	0.036672397
0.0046666667 	0.2802832 	-8.2194064e-14 	-0.00064005437 	0.036367799
0.0046786787 	0.2802837 	-8.2194063e-14 	-0.00063756317 	0.036063201
0.0046906907 	0.2802842 	-8.2194062e-14 	-0.00063507197 	0.035758604
0.0047027027 	0.28028469 	-8.2194061e-14 	-0.00063258077 	0.035454006
0.0047147147 	0.28028519 	-8.219406e-14 	-0.00063008957 	0.035149408
0.0047267267 	0.28028569 	-8.2194059e-14 	-0.00062759837 	0.03484481
0.0047387387 	0.28028589 	-8.5606473e-14 	-0.00062430038 	0.034544329
0.0047507508 	0.28028598 	-9.0499815e-14 	-0.00062065226 	0.034245633
0.0047627628 	0.28028606 	-9.5393156e-14 	-0.00061700414 	0.033946938
0.0047747748 	0.28028615 	-1.002865e-13 	-0.00061335602 	0.033648243
0.0047867868 	0.28028623 	-1.0517984e-13 	-0.0006097079 	0.033349547
0.0047987988 	0.28028631 	-1.1007318e-13 	-0.00060605978 	0.033050852
0.0048108108 	0.2802864 	-1.1496652e-13 	-0.00060241166 	0.032752157
0.0048228228 	0.28028648 	-1.1985986e-13 	-0.00059876354 	0.032453461
0.0048348348 	0.28028656 	-1.2475321e-13 	-0.00059511542 	0.032154766
0.0048468468 	0.28028665 	-1.2964655e-13 	-0.0005914673 	0.031856071
0.0048588589 	0.28028673 	-1.3453989e-13 	-0.00058781918 	0.031557375
0.0048708709 	0.28028681 	-1.3943323e-13 	-0.00058417106 	0.03125868
0.0048828829 	0.2802869 	-1.4432657e-13 	-0.00058052294 	0.030959985
0.0048948949 	0.28028698 	-1.4921991e-13 	-0.00057687482 	0.030661289
0.0049069069 	0.28028707 	-1.5411325e-13 	-0.0005732267 	0.030362594
0.0049189189 	0.28028715 	-1.590066e-13 	-0.00056957858 	0.030063899
0.0049309309 	0.28028723 	-1.6389994e-13 	-0.00056593046 	0.029765204
0.0049429429 	0.28028764 	-1.6437503e-13 	-0.00056235639 	0.029446674
0.004954955 	0.28028807 	-1.6437504e-13 	-0.00055879029 	0.029126012
0.004966967 	0.28028851 	-1.6437505e-13 	-0.0005552242 	0.02880535
0.004978979 	0.28028895 	-1.6437506e-13 	-0.0005516581 	0.028484688
0.004990991 	0.28028938 	-1.6437507e-13 	-0.000548092 	0.028164026
0.005003003 	0.28028982 	-1.6437507e-13 	-0.0005445259 	0.027843364
0.005015015 	0.28029026 	-1.6437508e-13 	-0.0005409598 	0.027522701
0.005027027 	0.28029062 	-1.6331758e-13 	-0.00053730018 	0.027202729
0.005039039 	0.28029068 	-1.5776243e-13 	-0.00053324279 	0.02688569
0.0050510511 	0.28029073 	-1.5220727e-13 	-0.0005291854 	0.02656865
0.0050630631 	0.28029079 	-1.4665212e-13 	-0.00052512801 	0.026251611
0.0050750751 	0.28029084 	-1.4109696e-13 	-0.00052107062 	0.025934572
0.0050870871 	0.2802909 	-1.3554181e-13 	-0.00051701323 	0.025617532
0.0050990991 	0.28029095 	-1.2998665e-13 	-0.00051295584 	0.025300493
0.0051111111 	0.28029101 	-1.244315e-13 	-0.00050889845 	0.024983454
0.0051231231 	0.28029106 	-1.1887634e-13 	-0.00050484107 	0.024666415
0.0051351351 	0.28029112 	-1.1332119e-13 	-0.00050078368 	0.024349375
0.0051471471 	0.28029117 	-1.0776603e-13 	-0.00049672629 	0.024032336
0.0051591592 	0.28029123 	-1.0221088e-13 	-0.0004926689 	0.023715297
0.0051711712 	0.28029128 	-9.6655725e-14 	-0.00048861151 	0.023398257
0.0051831832 	0.28029134 	-9.1100571e-14 	-0.00048455412 	0.023081218
0.0051951952 	0.28029139 	-8.5545416e-14 	-0.00048049673 	0.022764179
0.0052072072 	0.28029158 	-8.2126369e-14 	-0.00047573002 	0.022441647
0.0052192192 	0.28029196 	-8.2126376e-14 	-0.00046982798 	0.022110325
0.0052312312 	0.28029235 	-8.2126382e-14 	-0.00046392594 	0.021779003
0.0052432432 	0.28029273 	-8.2126388e-14 	-0.0004580239 	0.021447681
0.0052552553 	0.28029311 	-8.2126394e-14 	-0.00045212185 	0.021116359
0.0052672673 	0.2802935 	-8.21264e-14 	-0.00044621981 	0.020785037
0.0052792793 	0.28029388 	-8.2126406e-14 	-0.00044031777 	0.020453714
0.0052912913 	0.28029406 	-7.9550718e-14 	-0.00043550974 	0.02012282
0.0053033033 	0.28029409 	-7.5149432e-14 	-0.00043147712 	0.019792229
0.0053153153 	0.28029411 	-7.0748146e-14 	-0.00042744449 	0.019461638
0.0053273273 	0.28029414 	-6.6346859e-14 	-0.00042341187 	0.019131047
0.0053393393 	0.28029417 	-6.1945573e-14 	-0.00041937925 	0.018800456
0.0053513514 	0.2802942 	-5.7544286e-14 	-0.00041534662 	0.018469865
0.0053633634 	0.28029422 	-5.3143e-14 	-0.000411314 	0.018139274
0.0053753754 	0.28029425 	-4.8741714e-14 	-0.00040728138 	0.017808683
0.0053873874 	0.28029428 	-4.4340427e-14 	-0.00040324876 	0.017478092
0.0053993994 	0.28029431 	-3.9939141e-14 	-0.00039921613 	0.017147501
0.0054114114 	0.28029434 	-3.5537854e-14 	-0.00039518351 	0.01681691
0.0054234234 	0.28029436 	-3.1136568e-14 	-0.00039115089 	0.016486319
0.0054354354 	0.28029439 	-2.6735281e-14 	-0.00038711827 	0.016155728
0.0054474474 	0.2802946 	-2.4677747e-14 	-0.00037943239 	0.015821524
0.0054594595 	0.28029496 	-2.4677741e-14 	-0.00036853941 	0.015484149
0.0054714715 	0.28029532 	-2.4677736e-14 	-0.00035764642 	0.015146773
0.0054834835 	0.28029568 	-2.467773e-14 	-0.00034675344 	0.014809398
0.0054954955 	0.28029604 	-2.4677725e-14 	-0.00033586045 	0.014472022
0.0055075075 	0.28029641 	-2.4677719e-14 	-0.00032496747 	0.014134646
0.0055195195 	0.28029657 	-2.5445304e-14 	-0.00031801542 	0.013796008
0.0055315315 	0.28029658 	-2.6871249e-14 	-0.0003144435 	0.013456287
0.0055435435 	0.28029658 	-2.8297195e-14 	-0.00031087158 	0.013116566
0.0055555556 	0.28029658 	-2.9723141e-14 	-0.00030729966 	0.012776845
0.0055675676 	0.28029658 	-3.1149086e-14 	-0.00030372775 	0.012437124
0.0055795796 	0.28029659 	-3.2575032e-14 	-0.00030015583 	0.012097403
0.0055915916 	0.28029659 	-3.4000978e-14 	-0.00029658391 	0.011757682
0.0056036036 	0.28029659 	-3.5426923e-14 	-0.00029301199 	0.011417961
0.0056156156 	0.28029659 	-3.6852869e-14 	-0.00028944008 	0.011078239
0.0056276276 	0.28029659 	-3.8278815e-14 	-0.00028586816 	0.010738518
0.0056396396 	0.2802966 	-3.970476e-14 	-0.00028229624 	0.010398797
0.0056516517 	0.28029661 	-4.1088481e-14 	-0.00027823481 	0.01005912
0.0056636637 	0.28029698 	-4.1159177e-14 	-0.00025895132 	0.0097208042
0.0056756757 	0.28029735 	-4.1229874e-14 	-0.00023966784 	0.0093824886
0.0056876877 	0.28029772 	-4.1300571e-14 	-0.00022038435 	0.0090441729
0.0056996997 	0.28029808 	-4.1371267e-14 	-0.00020110087 	0.0087058572
0.0057117117 	0.28029845 	-4.1441964e-14 	-0.00018181739 	0.0083675416
0.0057237237 	0.28029853 	-4.0310514e-14 	-0.0001749081 	0.008024126
0.0057357357 	0.28029851 	-3.8771282e-14 	-0.00017219628 	0.0076789804
0.0057477477 	0.28029849 	-3.7232051e-14 	-0.00016948445 	0.0073338348
0.0057597598 	0.28029848 	-3.569282e-14 	-0.00016677263 	0.0069886892
0.0057717718 	0.28029846 	-3.4153589e-14 	-0.0001640608 	0.0066435436
0.0057837838 	0.28029844 	-3.2614358e-14 	-0.00016134898 	0.0062983981
0.0057957958 	0.28029842 	-3.1075127e-14 	-0.00015863715 	0.0059532525
0.0058078078 	0.2802984 	-2.9535896e-14 	-0.00015592533 	0.0056081069
0.0058198198 	0.28029838 	-2.7996665e-14 	-0.0001532135 	0.0052629613
0.0058318318 	0.28029836 	-2.6457434e-14 	-0.00015050168 	0.0049178158
0.0058438438 	0.28029847 	-2.5796702e-14 	-0.00013197833 	0.0045751388
0.0058558559 	0.28029866 	-2.5716503e-14 	-0.00010300637 	0.0042340932
0.0058678679 	0.28029885 	-2.5636303e-14 	-7.4034413e-05 	0.0038930475
0.0058798799 	0.28029903 	-2.5556104e-14 	-4.5062456e-05 	0.0035520019
0.0058918919 	0.28029922 	-2.5475905e-14 	-1.6090499e-05 	0.0032109563
0.0059039039 	0.28029922 	-2.2784532e-14 	-1.2926058e-05 	0.0028549798
0.0059159159 	0.2802992 	-1.9936466e-14 	-1.1310301e-05 	0.0024981073
0.0059279279 	0.28029919 	-1.7088399e-14 	-9.6945436e-06 	0.0021412348
0.0059399399 	0.28029917 	-1.4240333e-14 	-8.0787863e-06 	0.0017843624
0.005951952 	0.28029916 	-1.1392266e-14 	-6.4630291e-06 	0.0014274899
0.005963964 	0.28029914 	-8.5441995e-15 	-4.8472718e-06 	0.0010706174
0.005975976 	0.28029913 	-5.696133e-15 	-3.2315145e-06 	0.00071374494
0.005987988 	0.28029912 	-2.8480665e-15 	-1.6157573e-06 	0.00035687247
0.006 	0.2802991 	-2.056528e-26 	-1.1667038e-17 	2.5768999e-15
