0.0019279279 	-0.019021898 	-4.6940481e-06 	0.00080814338 	0.21771638
0.0019399399 	-0.019022087 	-4.7186386e-06 	0.00077505444 	0.21413276
0.001951952 	-0.019022275 	-4.7432291e-06 	0.00074196551 	0.21054914
0.001963964 	-0.019022464 	-4.7678196e-06 	0.00070887657 	0.20696552
0.001975976 	-0.019022653 	-4.79241e-06 	0.00067578763 	0.2033819
0.001987988 	-0.019022827 	-4.8064448e-06 	0.0006421277 	0.20000548
0.002 	-0.019022998 	-4.8169685e-06 	0.00060793344 	0.19670042
0.002012012 	-0.019023168 	-4.8274923e-06 	0.00057373918 	0.19339535
0.002024024 	-0.019023339 	-4.8380161e-06 	0.00053954493 	0.19009028
0.002036036 	-0.01902351 	-4.8485398e-06 	0.00050535067 	0.18678522
0.002048048 	-0.019023681 	-4.8590636e-06 	0.00047115642 	0.18348015
0.0020600601 	-0.019023851 	-4.8695874e-06 	0.00043696216 	0.18017509
0.0020720721 	-0.019024014 	-4.8721217e-06 	0.00040290482 	0.17701504
0.0020840841 	-0.019024174 	-4.8690772e-06 	0.00036860458 	0.17395622
0.0020960961 	-0.019024333 	-4.8660326e-06 	0.00033430434 	0.17089739
0.0021081081 	-0.019024493 	-4.8629881e-06 	0.00030000411 	0.16783856
0.0021201201 	-0.019024652 	-4.8599435e-06 	0.00026570387 	0.16477973
0.0021321321 	-0.019024811 	-4.856899e-06 	0.00023140363 	0.1617209
0.0021441441 	-0.019024984 	-4.850332e-06 	0.00019726864 	0.15872222
0.0021561562 	-0.019025203 	-4.834508e-06 	0.00016291828 	0.15587684
0.0021681682 	-0.019025422 	-4.818684e-06 	0.00012856792 	0.15303146
0.0021801802 	-0.019025641 	-4.80286e-06 	9.4217558e-05 	0.15018609
0.0021921922 	-0.019025859 	-4.7870361e-06 	5.9867196e-05 	0.14734071
0.0022042042 	-0.019026078 	-4.7712121e-06 	2.5516833e-05 	0.14449534
0.0022162162 	-0.019026808 	-4.6996101e-06 	-6.2176919e-05 	0.1379952
0.0022282282 	-0.019027769 	-4.6043624e-06 	-0.00017364343 	0.12990153
0.0022402402 	-0.019028729 	-4.5091147e-06 	-0.00028510995 	0.12180785
0.0022522523 	-0.019029689 	-4.4138669e-06 	-0.00039657646 	0.11371417
0.0022642643 	-0.01903065 	-4.3186192e-06 	-0.00050804298 	0.10562049
0.0022762763 	-0.019030866 	-4.2790639e-06 	-0.00054510042 	0.10296062
0.0022882883 	-0.019030901 	-4.2526937e-06 	-0.00056456967 	0.10165231
0.0023003003 	-0.019030935 	-4.2263235e-06 	-0.00058403893 	0.10034401
0.0023123123 	-0.01903097 	-4.1999533e-06 	-0.00060350819 	0.099035699
0.0023243243 	-0.019031005 	-4.1735831e-06 	-0.00062297745 	0.097727392
0.0023363363 	-0.01903104 	-4.1472128e-06 	-0.0006424467 	0.096419085
0.0023483483 	-0.019031075 	-4.1208426e-06 	-0.00066191596 	0.095110778
0.0023603604 	-0.01903111 	-4.0944724e-06 	-0.00068138522 	0.093802471
0.0023723724 	-0.019031145 	-4.0681022e-06 	-0.00070085447 	0.092494164
0.0023843844 	-0.019031179 	-4.041732e-06 	-0.00072032373 	0.091185857
0.0023963964 	-0.019031214 	-4.0153617e-06 	-0.00073979299 	0.08987755
0.0024084084 	-0.019031249 	-3.9889915e-06 	-0.00075926224 	0.088569243
0.0024204204 	-0.019031284 	-3.9626213e-06 	-0.0007787315 	0.087260936
0.0024324324 	-0.019031319 	-3.9362511e-06 	-0.00079820076 	0.085952629
0.0024444444 	-0.019031354 	-3.9098809e-06 	-0.00081767001 	0.084644322
0.0024564565 	-0.019031389 	-3.8835106e-06 	-0.00083713927 	0.083336015
0.0024684685 	-0.019031423 	-3.8571404e-06 	-0.00085660853 	0.082027708
0.0024804805 	-0.019031458 	-3.8307702e-06 	-0.00087607779 	0.080719401
0.0024924925 	-0.019031493 	-3.8044e-06 	-0.00089554704 	0.079411094
0.0025045045 	-0.019031528 	-3.7780298e-06 	-0.0009150163 	0.078102787
0.0025165165 	-0.019031563 	-3.7516595e-06 	-0.00093448556 	0.07679448
0.0025285285 	-0.019031598 	-3.7252893e-06 	-0.00095395481 	0.075486173
0.0025405405 	-0.019031633 	-3.6989191e-06 	-0.00097342407 	0.074177866
0.0025525526 	-0.019031667 	-3.6725489e-06 	-0.00099289333 	0.072869559
0.0025645646 	-0.019031702 	-3.6461787e-06 	-0.0010123626 	0.071561252
0.0025765766 	-0.019031737 	-3.6198084e-06 	-0.0010318318 	0.070252945
0.0025885886 	-0.019031772 	-3.5934382e-06 	-0.0010513011 	0.068944638
0.0026006006 	-0.019031807 	-3.567068e-06 	-0.0010707704 	0.067636331
0.0026126126 	-0.019031842 	-3.5406978e-06 	-0.0010902396 	0.066328024
0.0026246246 	-0.019031876 	-3.5143276e-06 	-0.0011097089 	0.065019717
0.0026366366 	-0.019031911 	-3.4879573e-06 	-0.0011291781 	0.06371141
0.0026486486 	-0.019031946 	-3.4615871e-06 	-0.0011486474 	0.062403103
0.0026606607 	-0.019031981 	-3.4352169e-06 	-0.0011681166 	0.061094796
0.0026726727 	-0.019032016 	-3.4088467e-06 	-0.0011875859 	0.059786489
0.0026846847 	-0.019032051 	-3.3824765e-06 	-0.0012070552 	0.058478182
0.0026966967 	-0.019032086 	-3.3561062e-06 	-0.0012265244 	0.057169875
0.0027087087 	-0.01903212 	-3.329736e-06 	-0.0012459937 	0.055861568
0.0027207207 	-0.019032155 	-3.3033658e-06 	-0.0012654629 	0.05455326
0.0027327327 	-0.01903219 	-3.2769956e-06 	-0.0012849322 	0.053244953
0.0027447447 	-0.019032225 	-3.2506254e-06 	-0.0013044014 	0.051936646
0.0027567568 	-0.01903226 	-3.2242551e-06 	-0.0013238707 	0.050628339
0.0027687688 	-0.019032295 	-3.1978849e-06 	-0.00134334 	0.049320032
0.0027807808 	-0.01903233 	-3.1715147e-06 	-0.0013628092 	0.048011725
0.0027927928 	-0.019032364 	-3.1451445e-06 	-0.0013822785 	0.046703418
0.0028048048 	-0.019032399 	-3.1187743e-06 	-0.0014017477 	0.045395111
0.0028168168 	-0.019032434 	-3.092404e-06 	-0.001421217 	0.044086804
0.0028288288 	-0.019032469 	-3.0660338e-06 	-0.0014406862 	0.042778497
0.0028408408 	-0.019032429 	-3.0385366e-06 	-0.0014545231 	0.041667037
0.0028528529 	-0.01903233 	-3.0078925e-06 	-0.0014649327 	0.040704349
0.0028648649 	-0.019032231 	-2.9772483e-06 	-0.0014753423 	0.039741661
0.0028768769 	-0.019032133 	-2.9466042e-06 	-0.0014857519 	0.038778974
0.0028888889 	-0.019032034 	-2.91596e-06 	-0.0014961615 	0.037816286
0.0029009009 	-0.019031935 	-2.8853159e-06 	-0.0015065711 	0.036853598
0.0029129129 	-0.019031837 	-2.8546717e-06 	-0.0015169807 	0.03589091
0.0029249249 	-0.019031738 	-2.8240276e-06 	-0.0015273903 	0.034928222
0.0029369369 	-0.019031639 	-2.7933834e-06 	-0.0015377999 	0.033965534
0.0029489489 	-0.019031541 	-2.7627392e-06 	-0.0015482095 	0.033002846
0.002960961 	-0.019031442 	-2.7320951e-06 	-0.0015586191 	0.032040159
0.002972973 	-0.019031344 	-2.7014509e-06 	-0.0015690287 	0.031077471
0.002984985 	-0.019031245 	-2.6708068e-06 	-0.0015794383 	0.030114783
0.002996997 	-0.019031146 	-2.6401626e-06 	-0.0015898479 	0.029152095
0.003009009 	-0.019031048 	-2.6095185e-06 	-0.0016002575 	0.028189407
0.003021021 	-0.019030949 	-2.5788743e-06 	-0.0016106671 	0.027226719
0.003033033 	-0.01903085 	-2.5482302e-06 	-0.0016210767 	0.026264031
0.003045045 	-0.019030752 	-2.517586e-06 	-0.0016314863 	0.025301344
0.0030570571 	-0.019030653 	-2.4869419e-06 	-0.0016418959 	0.024338656
0.0030690691 	-0.019030554 	-2.4562977e-06 	-0.0016523055 	0.023375968
0.0030810811 	-0.019030456 	-2.4256536e-06 	-0.0016627151 	0.02241328
0.0030930931 	-0.019030357 	-2.3950094e-06 	-0.0016731247 	0.021450592
0.0031051051 	-0.019030259 	-2.3643652e-06 	-0.0016835342 	0.020487904
0.0031171171 	-0.01903016 	-2.3337211e-06 	-0.0016939438 	0.019525216
0.0031291291 	-0.019030061 	-2.3030769e-06 	-0.0017043534 	0.018562528
0.0031411411 	-0.019029963 	-2.2724328e-06 	-0.001714763 	0.017599841
0.0031531532 	-0.019029864 	-2.2417886e-06 	-0.0017251726 	0.016637153
0.0031651652 	-0.019029765 	-2.2111445e-06 	-0.0017355822 	0.015674465
0.0031771772 	-0.019029667 	-2.1805003e-06 	-0.0017459918 	0.014711777
0.0031891892 	-0.019029568 	-2.1498562e-06 	-0.0017564014 	0.013749089
0.0032012012 	-0.019029469 	-2.119212e-06 	-0.001766811 	0.012786401
0.0032132132 	-0.019029371 	-2.0885679e-06 	-0.0017772206 	0.011823713
0.0032252252 	-0.019029272 	-2.0579237e-06 	-0.0017876302 	0.010861026
0.0032372372 	-0.019029174 	-2.0272796e-06 	-0.0017980398 	0.0098983377
0.0032492492 	-0.019029075 	-1.9966354e-06 	-0.0018084494 	0.0089356498
0.0032612613 	-0.019028976 	-1.9659912e-06 	-0.001818859 	0.007972962
0.0032732733 	-0.019028878 	-1.9353471e-06 	-0.0018292686 	0.0070102741
0.0032852853 	-0.019028779 	-1.9047029e-06 	-0.0018396782 	0.0060475862
0.0032972973 	-0.01902868 	-1.8740588e-06 	-0.0018500878 	0.0050848984
0.0033093093 	-0.019028582 	-1.8434146e-06 	-0.0018604974 	0.0041222105
0.0033213213 	-0.019028483 	-1.8127705e-06 	-0.001870907 	0.0031595226
0.0033333333 	-0.019028384 	-1.7821263e-06 	-0.0018813166 	0.0021968348
0.0033453453 	-0.019028292 	-1.7632801e-06 	-0.0018783662 	0.0016610166
0.0033573574 	-0.019028196 	-1.7437388e-06 	-0.0018748327 	0.0011434249
0.0033693694 	-0.019028101 	-1.7241975e-06 	-0.0018712992 	0.00062583317
0.0033813814 	-0.019028005 	-1.7046562e-06 	-0.0018677657 	0.00010824145
0.0033933934 	-0.019027909 	-1.6851149e-06 	-0.0018642322 	-0.00040935027
0.0034054054 	-0.019027813 	-1.6655737e-06 	-0.0018606987 	-0.00092694199
0.0034174174 	-0.019027718 	-1.6460324e-06 	-0.0018571652 	-0.0014445337
0.0034294294 	-0.019027622 	-1.6264911e-06 	-0.0018536317 	-0.0019621254
0.0034414414 	-0.019027526 	-1.6069498e-06 	-0.0018500982 	-0.0024797172
0.0034534535 	-0.01902743 	-1.5874085e-06 	-0.0018465647 	-0.0029973089
0.0034654655 	-0.019027335 	-1.5678672e-06 	-0.0018430312 	-0.0035149006
0.0034774775 	-0.019027239 	-1.5483259e-06 	-0.0018394977 	-0.0040324923
0.0034894895 	-0.019027143 	-1.5287846e-06 	-0.0018359642 	-0.004550084
0.0035015015 	-0.019027048 	-1.5092433e-06 	-0.0018324307 	-0.0050676758
0.0035135135 	-0.019026952 	-1.489702e-06 	-0.0018288972 	-0.0055852675
0.0035255255 	-0.019026856 	-1.4701607e-06 	-0.0018253637 	-0.0061028592
0.0035375375 	-0.01902676 	-1.4506194e-06 	-0.0018218302 	-0.0066204509
0.0035495495 	-0.019026665 	-1.4310781e-06 	-0.0018182967 	-0.0071380427
0.0035615616 	-0.019026569 	-1.4115368e-06 	-0.0018147632 	-0.0076556344
0.0035735736 	-0.019026473 	-1.3919955e-06 	-0.0018112297 	-0.0081732261
0.0035855856 	-0.019026377 	-1.3724543e-06 	-0.0018076962 	-0.0086908178
0.0035975976 	-0.019026282 	-1.352913e-06 	-0.0018041627 	-0.0092084095
0.0036096096 	-0.019026186 	-1.3333717e-06 	-0.0018006292 	-0.0097260013
0.0036216216 	-0.01902609 	-1.3138304e-06 	-0.0017970957 	-0.010243593
0.0036336336 	-0.019025994 	-1.2942891e-06 	-0.0017935622 	-0.010761185
0.0036456456 	-0.019025899 	-1.2747478e-06 	-0.0017900287 	-0.011278776
0.0036576577 	-0.019025803 	-1.2552065e-06 	-0.0017864952 	-0.011796368
0.0036696697 	-0.019025707 	-1.2356652e-06 	-0.0017829617 	-0.01231396
0.0036816817 	-0.019025612 	-1.2161239e-06 	-0.0017794282 	-0.012831552
0.0036936937 	-0.019025516 	-1.1965826e-06 	-0.0017758947 	-0.013349143
0.0037057057 	-0.01902542 	-1.1770413e-06 	-0.0017723612 	-0.013866735
0.0037177177 	-0.019025324 	-1.1575e-06 	-0.0017688277 	-0.014384327
0.0037297297 	-0.019025229 	-1.1379587e-06 	-0.0017652942 	-0.014901918
0.0037417417 	-0.019025133 	-1.1184174e-06 	-0.0017617607 	-0.01541951
0.0037537538 	-0.019025037 	-1.0988762e-06 	-0.0017582272 	-0.015937102
0.0037657658 	-0.019024941 	-1.0793349e-06 	-0.0017546937 	-0.016454694
0.0037777778 	-0.019024849 	-1.06227e-06 	-0.0017497266 	-0.016901786
0.0037897898 	-0.019024758 	-1.0502608e-06 	-0.0017404416 	-0.017164892
0.0038018018 	-0.019024667 	-1.0381177e-06 	-0.0017310463 	-0.017426401
0.0038138138 	-0.019024575 	-1.0259746e-06 	-0.0017216511 	-0.01768791
0.0038258258 	-0.019024484 	-1.0138315e-06 	-0.0017122558 	-0.017949418
0.0038378378 	-0.019024392 	-1.0016884e-06 	-0.0017028605 	-0.018210927
0.0038498498 	-0.019024301 	-9.8954535e-07 	-0.0016934653 	-0.018472436
0.0038618619 	-0.019024209 	-9.7740227e-07 	-0.00168407 	-0.018733945
0.0038738739 	-0.019024117 	-9.6525919e-07 	-0.0016746747 	-0.018995454
0.0038858859 	-0.019024026 	-9.5311611e-07 	-0.0016652795 	-0.019256963
0.0038978979 	-0.019023934 	-9.4097303e-07 	-0.0016558842 	-0.019518472
0.0039099099 	-0.019023843 	-9.2882995e-07 	-0.0016464889 	-0.019779981
0.0039219219 	-0.019023751 	-9.1668687e-07 	-0.0016370937 	-0.02004149
0.0039339339 	-0.01902366 	-9.0454379e-07 	-0.0016276984 	-0.020302999
0.0039459459 	-0.019023568 	-8.9240071e-07 	-0.0016183032 	-0.020564507
0.003957958 	-0.019023477 	-8.8025763e-07 	-0.0016089079 	-0.020826016
0.00396997 	-0.019023385 	-8.6811455e-07 	-0.0015995126 	-0.021087525
0.003981982 	-0.019023293 	-8.5597146e-07 	-0.0015901174 	-0.021349034
0.003993994 	-0.019023202 	-8.4382838e-07 	-0.0015807221 	-0.021610543
0.004006006 	-0.01902311 	-8.316853e-07 	-0.0015713268 	-0.021872052
0.004018018 	-0.019023019 	-8.1954222e-07 	-0.0015619316 	-0.022133561
0.00403003 	-0.019022927 	-8.0739914e-07 	-0.0015525363 	-0.02239507
0.004042042 	-0.019022836 	-7.9525606e-07 	-0.001543141 	-0.022656579
0.0040540541 	-0.019022744 	-7.8311298e-07 	-0.0015337458 	-0.022918088
0.0040660661 	-0.019022653 	-7.709699e-07 	-0.0015243505 	-0.023179596
0.0040780781 	-0.019022561 	-7.5882682e-07 	-0.0015149552 	-0.023441105
0.0040900901 	-0.019022469 	-7.4668374e-07 	-0.00150556 	-0.023702614
0.0041021021 	-0.019022378 	-7.3454066e-07 	-0.0014961647 	-0.023964123
0.0041141141 	-0.019022286 	-7.2239758e-07 	-0.0014867695 	-0.024225632
0.0041261261 	-0.019022195 	-7.102545e-07 	-0.0014773742 	-0.024487141
0.0041381381 	-0.019022103 	-6.9811141e-07 	-0.0014679789 	-0.02474865
0.0041501502 	-0.019022012 	-6.8596833e-07 	-0.0014585837 	-0.025010159
0.0041621622 	-0.01902192 	-6.7382525e-07 	-0.0014491884 	-0.025271668
0.0041741742 	-0.019021852 	-6.6563667e-07 	-0.0014375236 	-0.025372342
0.0041861862 	-0.019021784 	-6.574747e-07 	-0.0014253357 	-0.025461298
0.0041981982 	-0.019021715 	-6.4931274e-07 	-0.0014131478 	-0.025550255
0.0042102102 	-0.019021647 	-6.4115077e-07 	-0.0014009598 	-0.025639212
0.0042222222 	-0.019021578 	-6.329888e-07 	-0.0013887719 	-0.025728168
0.0042342342 	-0.01902151 	-6.2482683e-07 	-0.001376584 	-0.025817125
0.0042462462 	-0.019021441 	-6.1666486e-07 	-0.0013643961 	-0.025906081
0.0042582583 	-0.019021373 	-6.0850289e-07 	-0.0013522082 	-0.025995038
0.0042702703 	-0.019021304 	-6.0034092e-07 	-0.0013400203 	-0.026083995
0.0042822823 	-0.019021236 	-5.9217895e-07 	-0.0013278323 	-0.026172951
0.0042942943 	-0.019021167 	-5.8401698e-07 	-0.0013156444 	-0.026261908
0.0043063063 	-0.019021099 	-5.7585501e-07 	-0.0013034565 	-0.026350864
0.0043183183 	-0.01902103 	-5.6769305e-07 	-0.0012912686 	-0.026439821
0.0043303303 	-0.019020962 	-5.5953108e-07 	-0.0012790807 	-0.026528778
0.0043423423 	-0.019020893 	-5.5136911e-07 	-0.0012668928 	-0.026617734
0.0043543544 	-0.019020825 	-5.4320714e-07 	-0.0012547048 	-0.026706691
0.0043663664 	-0.019020756 	-5.3504517e-07 	-0.0012425169 	-0.026795647
0.0043783784 	-0.019020688 	-5.268832e-07 	-0.001230329 	-0.026884604
0.0043903904 	-0.01902062 	-5.1872123e-07 	-0.0012181411 	-0.026973561
0.0044024024 	-0.019020551 	-5.1055926e-07 	-0.0012059532 	-0.027062517
0.0044144144 	-0.019020483 	-5.0239729e-07 	-0.0011937653 	-0.027151474
0.0044264264 	-0.019020414 	-4.9423533e-07 	-0.0011815773 	-0.02724043
0.0044384384 	-0.019020346 	-4.8607336e-07 	-0.0011693894 	-0.027329387
0.0044504505 	-0.019020277 	-4.7791139e-07 	-0.0011572015 	-0.027418344
0.0044624625 	-0.019020209 	-4.6974942e-07 	-0.0011450136 	-0.0275073
0.0044744745 	-0.01902014 	-4.6158745e-07 	-0.0011328257 	-0.027596257
0.0044864865 	-0.019020072 	-4.5342548e-07 	-0.0011206378 	-0.027685213
0.0044984985 	-0.019020003 	-4.4526351e-07 	-0.0011084498 	-0.02777417
0.0045105105 	-0.019019948 	-4.3809862e-07 	-0.0010962969 	-0.02780829
0.0045225225 	-0.019019909 	-4.3213491e-07 	-0.0010834487 	-0.027769836
0.0045345345 	-0.01901987 	-4.2617121e-07 	-0.0010706006 	-0.027731382
0.0045465465 	-0.019019832 	-4.202075e-07 	-0.0010577525 	-0.027692928
0.0045585586 	-0.019019793 	-4.1424379e-07 	-0.0010449043 	-0.027654475
0.0045705706 	-0.019019754 	-4.0828009e-07 	-0.0010320562 	-0.027616021
0.0045825826 	-0.019019715 	-4.0231638e-07 	-0.0010192081 	-0.027577567
0.0045945946 	-0.019019676 	-3.9635267e-07 	-0.0010063599 	-0.027539113
0.0046066066 	-0.019019637 	-3.9038896e-07 	-0.00099351179 	-0.02750066
0.0046186186 	-0.019019598 	-3.8442526e-07 	-0.00098066365 	-0.027462206
0.0046306306 	-0.019019559 	-3.7846155e-07 	-0.00096781551 	-0.027423752
0.0046426426 	-0.01901952 	-3.7249784e-07 	-0.00095496738 	-0.027385298
0.0046546547 	-0.019019481 	-3.6653414e-07 	-0.00094211924 	-0.027346845
0.0046666667 	-0.019019442 	-3.6057043e-07 	-0.0009292711 	-0.027308391
0.0046786787 	-0.019019403 	-3.5460672e-07 	-0.00091642297 	-0.027269937
0.0046906907 	-0.019019365 	-3.4864301e-07 	-0.00090357483 	-0.027231483
0.0047027027 	-0.019019326 	-3.4267931e-07 	-0.0008907267 	-0.02719303
0.0047147147 	-0.019019287 	-3.367156e-07 	-0.00087787856 	-0.027154576
0.0047267267 	-0.019019248 	-3.3075189e-07 	-0.00086503042 	-0.027116122
0.0047387387 	-0.019019209 	-3.2478819e-07 	-0.00085218229 	-0.027077668
0.0047507508 	-0.01901917 	-3.1882448e-07 	-0.00083933415 	-0.027039215
0.0047627628 	-0.019019131 	-3.1286077e-07 	-0.00082648601 	-0.027000761
0.0047747748 	-0.019019092 	-3.0689707e-07 	-0.00081363788 	-0.026962307
0.0047867868 	-0.019019053 	-3.0093336e-07 	-0.00080078974 	-0.026923853
0.0047987988 	-0.019019014 	-2.9496965e-07 	-0.0007879416 	-0.0268854
0.0048108108 	-0.019018984 	-2.8939741e-07 	-0.00077555984 	-0.026816662
0.0048228228 	-0.019018972 	-2.8481024e-07 	-0.00076343882 	-0.026679825
0.0048348348 	-0.01901896 	-2.8022307e-07 	-0.0007513178 	-0.026542989
0.0048468468 	-0.019018948 	-2.756359e-07 	-0.00073919678 	-0.026406152
0.0048588589 	-0.019018936 	-2.7104874e-07 	-0.00072707576 	-0.026269315
0.0048708709 	-0.019018924 	-2.6646157e-07 	-0.00071495474 	-0.026132478
0.0048828829 	-0.019018912 	-2.618744e-07 	-0.00070283372 	-0.025995642
0.0048948949 	-0.0190189 	-2.5728723e-07 	-0.00069071269 	-0.025858805
0.0049069069 	-0.019018888 	-2.5270006e-07 	-0.00067859167 	-0.025721968
0.0049189189 	-0.019018877 	-2.4811289e-07 	-0.00066647065 	-0.025585132
0.0049309309 	-0.019018865 	-2.4352573e-07 	-0.00065434963 	-0.025448295
0.0049429429 	-0.019018853 	-2.3893856e-07 	-0.00064222861 	-0.025311458
0.004954955 	-0.019018841 	-2.3435139e-07 	-0.00063010759 	-0.025174622
0.004966967 	-0.019018829 	-2.2976422e-07 	-0.00061798657 	-0.025037785
0.004978979 	-0.019018817 	-2.2517705e-07 	-0.00060586555 	-0.024900948
0.004990991 	-0.019018805 	-2.2058988e-07 	-0.00059374453 	-0.024764112
0.005003003 	-0.019018793 	-2.1600272e-07 	-0.00058162351 	-0.024627275
0.005015015 	-0.019018781 	-2.1141555e-07 	-0.00056950249 	-0.024490438
0.005027027 	-0.01901877 	-2.0682838e-07 	-0.00055738147 	-0.024353602
0.005039039 	-0.019018758 	-2.0224121e-07 	-0.00054526045 	-0.024216765
0.0050510511 	-0.019018746 	-1.9765404e-07 	-0.00053313943 	-0.024079928
0.0050630631 	-0.019018734 	-1.9306687e-07 	-0.00052101841 	-0.023943091
0.0050750751 	-0.019018725 	-1.8859513e-07 	-0.00050920703 	-0.023794642
0.0050870871 	-0.019018735 	-1.8498371e-07 	-0.00049874553 	-0.023579008
0.0050990991 	-0.019018745 	-1.8138637e-07 	-0.00048819839 	-0.023364453
0.0051111111 	-0.019018755 	-1.7778903e-07 	-0.00047765124 	-0.023149898
0.0051231231 	-0.019018765 	-1.7419169e-07 	-0.0004671041 	-0.022935343
0.0051351351 	-0.019018774 	-1.7059435e-07 	-0.00045655695 	-0.022720788
0.0051471471 	-0.019018784 	-1.6699701e-07 	-0.0004460098 	-0.022506233
0.0051591592 	-0.019018794 	-1.6339967e-07 	-0.00043546266 	-0.022291678
0.0051711712 	-0.019018804 	-1.5980233e-07 	-0.00042491551 	-0.022077123
0.0051831832 	-0.019018814 	-1.5620499e-07 	-0.00041436837 	-0.021862568
0.0051951952 	-0.019018824 	-1.5260765e-07 	-0.00040382122 	-0.021648013
0.0052072072 	-0.019018834 	-1.4901031e-07 	-0.00039327407 	-0.021433458
0.0052192192 	-0.019018844 	-1.4541297e-07 	-0.00038272693 	-0.021218903
0.0052312312 	-0.019018854 	-1.4181563e-07 	-0.00037217978 	-0.021004348
0.0052432432 	-0.019018864 	-1.3821829e-07 	-0.00036163264 	-0.020789793
0.0052552553 	-0.019018874 	-1.3462095e-07 	-0.00035108549 	-0.020575238
0.0052672673 	-0.019018884 	-1.3102361e-07 	-0.00034053834 	-0.020360683
0.0052792793 	-0.019018894 	-1.2742627e-07 	-0.0003299912 	-0.020146128
0.0052912913 	-0.019018904 	-1.2382893e-07 	-0.00031944405 	-0.019931573
0.0053033033 	-0.019018914 	-1.2023159e-07 	-0.00030889691 	-0.019717018
0.0053153153 	-0.019018934 	-1.1707264e-07 	-0.00029971113 	-0.019462322
0.0053273273 	-0.019018961 	-1.1425193e-07 	-0.00029123457 	-0.019185411
0.0053393393 	-0.019018988 	-1.1143122e-07 	-0.00028275801 	-0.0189085
0.0053513514 	-0.019019015 	-1.0861051e-07 	-0.00027428146 	-0.018631588
0.0053633634 	-0.019019042 	-1.057898e-07 	-0.0002658049 	-0.018354677
0.0053753754 	-0.019019069 	-1.029691e-07 	-0.00025732834 	-0.018077766
0.0053873874 	-0.019019096 	-1.0014839e-07 	-0.00024885178 	-0.017800854
0.0053993994 	-0.019019123 	-9.7327676e-08 	-0.00024037523 	-0.017523943
0.0054114114 	-0.01901915 	-9.4506966e-08 	-0.00023189867 	-0.017247032
0.0054234234 	-0.019019178 	-9.1686256e-08 	-0.00022342211 	-0.01697012
0.0054354354 	-0.019019205 	-8.8865546e-08 	-0.00021494555 	-0.016693209
0.0054474474 	-0.019019232 	-8.6044837e-08 	-0.000206469 	-0.016416298
0.0054594595 	-0.019019259 	-8.3224127e-08 	-0.00019799244 	-0.016139386
0.0054714715 	-0.019019286 	-8.0403417e-08 	-0.00018951588 	-0.015862475
0.0054834835 	-0.019019313 	-7.7582707e-08 	-0.00018103933 	-0.015585564
0.0054954955 	-0.01901934 	-7.4761997e-08 	-0.00017256277 	-0.015308652
0.0055075075 	-0.019019367 	-7.1941288e-08 	-0.00016408621 	-0.015031741
0.0055195195 	-0.019019399 	-6.9347095e-08 	-0.00015656793 	-0.014732598
0.0055315315 	-0.01901944 	-6.71595e-08 	-0.00015045436 	-0.014404892
0.0055435435 	-0.019019481 	-6.4971906e-08 	-0.00014434078 	-0.014077187
0.0055555556 	-0.019019522 	-6.2784311e-08 	-0.0001382272 	-0.013749481
0.0055675676 	-0.019019563 	-6.0596717e-08 	-0.00013211362 	-0.013421775
0.0055795796 	-0.019019604 	-5.8409122e-08 	-0.00012600004 	-0.013094069
0.0055915916 	-0.019019645 	-5.6221528e-08 	-0.00011988646 	-0.012766363
0.0056036036 	-0.019019686 	-5.4033933e-08 	-0.00011377288 	-0.012438657
0.0056156156 	-0.019019727 	-5.1846338e-08 	-0.0001076593 	-0.012110951
0.0056276276 	-0.019019768 	-4.9658744e-08 	-0.00010154572 	-0.011783245
0.0056396396 	-0.019019809 	-4.7471149e-08 	-9.5432139e-05 	-0.011455539
0.0056516517 	-0.01901985 	-4.5283555e-08 	-8.9318559e-05 	-0.011127833
0.0056636637 	-0.019019891 	-4.309596e-08 	-8.320498e-05 	-0.010800127
0.0056756757 	-0.019019932 	-4.0908366e-08 	-7.70914e-05 	-0.010472421
0.0056876877 	-0.019019974 	-3.8720771e-08 	-7.0977821e-05 	-0.010144715
0.0056996997 	-0.019020015 	-3.6639045e-08 	-6.5365848e-05 	-0.0098056332
0.0057117117 	-0.019020064 	-3.4975428e-08 	-6.1706445e-05 	-0.0094358422
0.0057237237 	-0.019020112 	-3.331181e-08 	-5.8047042e-05 	-0.0090660513
0.0057357357 	-0.019020161 	-3.1648193e-08 	-5.4387639e-05 	-0.0086962603
0.0057477477 	-0.019020209 	-2.9984576e-08 	-5.0728236e-05 	-0.0083264693
0.0057597598 	-0.019020258 	-2.8320959e-08 	-4.7068834e-05 	-0.0079566784
0.0057717718 	-0.019020306 	-2.6657342e-08 	-4.3409431e-05 	-0.0075868874
0.0057837838 	-0.019020354 	-2.4993725e-08 	-3.9750028e-05 	-0.0072170964
0.0057957958 	-0.019020403 	-2.3330108e-08 	-3.6090625e-05 	-0.0068473055
0.0058078078 	-0.019020451 	-2.1666491e-08 	-3.2431222e-05 	-0.0064775145
0.0058198198 	-0.0190205 	-2.0002874e-08 	-2.8771819e-05 	-0.0061077235
0.0058318318 	-0.019020548 	-1.8339257e-08 	-2.5112417e-05 	-0.0057379326
0.0058438438 	-0.019020597 	-1.667564e-08 	-2.1453014e-05 	-0.0053681416
0.0058558559 	-0.019020645 	-1.5012023e-08 	-1.7793611e-05 	-0.0049983506
