0.0022142142 	0.28357928 	-4.179225e-18 	-0.017200859 	0.17449701
0.0022222222 	0.28358253 	-3.8599154e-18 	-0.017242492 	0.17423092
0.0022302302 	0.28358579 	-3.5406057e-18 	-0.017284124 	0.17396482
0.0022382382 	0.28358885 	-3.2831601e-18 	-0.017325877 	0.17369921
0.0022462462 	0.28359127 	-2.9312591e-18 	-0.017368013 	0.17343517
0.0022542543 	0.2835937 	-2.579358e-18 	-0.017410149 	0.17317112
0.0022622623 	0.28359613 	-2.2274569e-18 	-0.017452285 	0.17290707
0.0022702703 	0.28359856 	-1.8755559e-18 	-0.017494421 	0.17264302
0.0022782783 	0.28360098 	-1.5236548e-18 	-0.017536558 	0.17237897
0.0022862863 	0.28360341 	-1.1717538e-18 	-0.017578694 	0.17211492
0.0022942943 	0.28360584 	-8.198527e-19 	-0.01762083 	0.17185087
0.0023023023 	0.28360827 	-4.6795164e-19 	-0.017662966 	0.17158682
0.0023103103 	0.28361069 	-1.1605058e-19 	-0.017705102 	0.17132277
0.0023183183 	0.28361312 	2.3585048e-19 	-0.017747238 	0.17105872
0.0023263263 	0.28361555 	5.8775154e-19 	-0.017789374 	0.17079467
0.0023343343 	0.28361798 	9.396526e-19 	-0.01783151 	0.17053062
0.0023423423 	0.2836204 	1.2915537e-18 	-0.017873646 	0.17026657
0.0023503504 	0.28362283 	1.6434547e-18 	-0.017915783 	0.17000252
0.0023583584 	0.28362526 	1.9953558e-18 	-0.017957919 	0.16973847
0.0023663664 	0.28362769 	2.3472568e-18 	-0.018000055 	0.16947442
0.0023743744 	0.28363011 	2.6991579e-18 	-0.018042191 	0.16921037
0.0023823824 	0.28363254 	3.051059e-18 	-0.018084327 	0.16894632
0.0023903904 	0.28363497 	3.40296e-18 	-0.018126463 	0.16868227
0.0023983984 	0.2836374 	3.7548611e-18 	-0.018168599 	0.16841822
0.0024064064 	0.28363982 	4.1067621e-18 	-0.018210735 	0.16815417
0.0024144144 	0.28364225 	4.4586632e-18 	-0.018252872 	0.16789012
0.0024224224 	0.28364468 	4.8105643e-18 	-0.018295008 	0.16762607
0.0024304304 	0.2836471 	4.1450516e-18 	-0.018333278 	0.16737359
0.0024384384 	0.28364974 	3.2789101e-18 	-0.018354495 	0.16697534
0.0024464464 	0.28365242 	2.4775687e-18 	-0.01837369 	0.16655608
0.0024544545 	0.28365509 	1.6762272e-18 	-0.018392886 	0.16613683
0.0024624625 	0.28365776 	8.7488566e-19 	-0.018412081 	0.16571757
0.0024704705 	0.28366044 	7.3544166e-20 	-0.018431276 	0.16529831
0.0024784785 	0.28366311 	-7.2779733e-19 	-0.018450471 	0.16487905
0.0024864865 	0.28366578 	-1.5291388e-18 	-0.018469667 	0.16445979
0.0024944945 	0.28366845 	-2.3304803e-18 	-0.018488862 	0.16404053
0.0025025025 	0.28367113 	-3.1318218e-18 	-0.018508057 	0.16362127
0.0025105105 	0.2836738 	-3.9331633e-18 	-0.018527253 	0.16320201
0.0025185185 	0.28367647 	-4.7345048e-18 	-0.018546448 	0.16278275
0.0025265265 	0.28367914 	-5.5358463e-18 	-0.018565643 	0.1623635
0.0025345345 	0.28368182 	-6.3371878e-18 	-0.018584838 	0.16194424
0.0025425425 	0.28368449 	-7.1385293e-18 	-0.018604034 	0.16152498
0.0025505506 	0.28368716 	-7.9398708e-18 	-0.018623229 	0.16110572
0.0025585586 	0.28368984 	-8.7412123e-18 	-0.018642424 	0.16068646
0.0025665666 	0.28369251 	-9.5425538e-18 	-0.018661619 	0.1602672
0.0025745746 	0.28369518 	-1.0343895e-17 	-0.018680815 	0.15984794
0.0025825826 	0.28369785 	-1.1145237e-17 	-0.01870001 	0.15942868
0.0025905906 	0.28370053 	-1.1946578e-17 	-0.018719205 	0.15900942
0.0025985986 	0.2837032 	-1.274792e-17 	-0.0187384 	0.15859016
0.0026066066 	0.28370587 	-1.3549261e-17 	-0.018757596 	0.15817091
0.0026146146 	0.28370854 	-1.4350603e-17 	-0.018776791 	0.15775165
0.0026226226 	0.2837112 	-1.4811724e-17 	-0.018795215 	0.15734099
0.0026306306 	0.28371381 	-1.4064292e-17 	-0.018810901 	0.15696089
0.0026386386 	0.28371671 	-1.3653175e-17 	-0.018795634 	0.15632971
0.0026466466 	0.28371964 	-1.3257274e-17 	-0.018777143 	0.15567237
0.0026546547 	0.28372258 	-1.2861373e-17 	-0.018758652 	0.15501502
0.0026626627 	0.28372551 	-1.2465472e-17 	-0.01874016 	0.15435768
0.0026706707 	0.28372844 	-1.2069571e-17 	-0.018721669 	0.15370034
0.0026786787 	0.28373137 	-1.167367e-17 	-0.018703177 	0.153043
0.0026866867 	0.2837343 	-1.1277769e-17 	-0.018684686 	0.15238566
0.0026946947 	0.28373723 	-1.0881868e-17 	-0.018666195 	0.15172832
0.0027027027 	0.28374016 	-1.0485967e-17 	-0.018647703 	0.15107097
0.0027107107 	0.28374309 	-1.0090066e-17 	-0.018629212 	0.15041363
0.0027187187 	0.28374603 	-9.6941646e-18 	-0.018610721 	0.14975629
0.0027267267 	0.28374896 	-9.2982635e-18 	-0.018592229 	0.14909895
0.0027347347 	0.28375189 	-8.9023624e-18 	-0.018573738 	0.14844161
0.0027427427 	0.28375482 	-8.5064613e-18 	-0.018555246 	0.14778426
0.0027507508 	0.28375775 	-8.1105602e-18 	-0.018536755 	0.14712692
0.0027587588 	0.28376068 	-7.7146592e-18 	-0.018518264 	0.14646958
0.0027667668 	0.28376361 	-7.3187581e-18 	-0.018499772 	0.14581224
0.0027747748 	0.28376655 	-6.922857e-18 	-0.018481281 	0.1451549
0.0027827828 	0.28376948 	-6.5269559e-18 	-0.01846279 	0.14449756
0.0027907908 	0.28377241 	-6.1310548e-18 	-0.018444298 	0.14384021
0.0027987988 	0.28377528 	-5.5620777e-18 	-0.018426412 	0.14321947
0.0028068068 	0.28377809 	-4.8225223e-18 	-0.018409121 	0.1426348
0.0028148148 	0.28378125 	-4.3652962e-18 	-0.018343237 	0.14170589
0.0028228228 	0.28378447 	-3.9341057e-18 	-0.01826818 	0.14071201
0.0028308308 	0.28378769 	-3.5029151e-18 	-0.018193123 	0.13971813
0.0028388388 	0.28379091 	-3.0717245e-18 	-0.018118066 	0.13872424
0.0028468468 	0.28379413 	-2.640534e-18 	-0.018043009 	0.13773036
0.0028548549 	0.28379735 	-2.2093434e-18 	-0.017967952 	0.13673648
0.0028628629 	0.28380057 	-1.7781528e-18 	-0.017892895 	0.1357426
0.0028708709 	0.28380379 	-1.3469623e-18 	-0.017817838 	0.13474872
0.0028788789 	0.28380701 	-9.1577171e-19 	-0.017742781 	0.13375483
0.0028868869 	0.28381023 	-4.8458115e-19 	-0.017667724 	0.13276095
0.0028948949 	0.28381345 	-5.3390583e-20 	-0.017592667 	0.13176707
0.0029029029 	0.28381667 	3.7779998e-19 	-0.01751761 	0.13077319
0.0029109109 	0.28381989 	8.0899055e-19 	-0.017442553 	0.1297793
0.0029189189 	0.28382311 	1.2401811e-18 	-0.017367496 	0.12878542
0.0029269269 	0.28382633 	1.6713717e-18 	-0.017292439 	0.12779154
0.0029349349 	0.28382955 	2.1025622e-18 	-0.017217382 	0.12679766
0.0029429429 	0.28383277 	2.5337528e-18 	-0.017142325 	0.12580377
0.002950951 	0.28383595 	2.9044187e-18 	-0.017069066 	0.12483513
0.002958959 	0.28383899 	3.0403841e-18 	-0.017002779 	0.12396433
0.002966967 	0.28384221 	2.8098473e-18 	-0.016905891 	0.12289558
0.002974975 	0.28384577 	1.992817e-18 	-0.016752953 	0.12146427
0.002982983 	0.28384933 	1.1757866e-18 	-0.016600015 	0.12003296
0.002990991 	0.2838529 	3.5875626e-19 	-0.016447078 	0.11860164
0.002998999 	0.28385646 	-4.5827409e-19 	-0.01629414 	0.11717033
0.003007007 	0.28386002 	-1.2753045e-18 	-0.016141202 	0.11573902
0.003015015 	0.28386358 	-2.0923348e-18 	-0.015988265 	0.11430771
0.003023023 	0.28386714 	-2.9093652e-18 	-0.015835327 	0.11287639
0.003031031 	0.2838707 	-3.7263955e-18 	-0.01568239 	0.11144508
0.003039039 	0.28387426 	-4.5434259e-18 	-0.015529452 	0.11001377
0.003047047 	0.28387782 	-5.3604562e-18 	-0.015376514 	0.10858246
0.0030550551 	0.28388138 	-6.1774866e-18 	-0.015223577 	0.10715114
0.0030630631 	0.28388494 	-6.994517e-18 	-0.015070639 	0.10571983
0.0030710711 	0.2838885 	-7.8115473e-18 	-0.014917701 	0.10428852
0.0030790791 	0.28389206 	-8.6285777e-18 	-0.014764764 	0.10285721
0.0030870871 	0.2838956 	-9.3730656e-18 	-0.014613314 	0.10144024
0.0030950951 	0.28389892 	-9.2145268e-18 	-0.014480381 	0.10020185
0.0031031031 	0.28390234 	-9.1308306e-18 	-0.014330145 	0.098859603
0.0031111111 	0.28390632 	-8.9604732e-18 	-0.014078053 	0.096906037
0.0031191191 	0.2839103 	-8.7901158e-18 	-0.013825961 	0.094952471
0.0031271271 	0.28391429 	-8.6197585e-18 	-0.01357387 	0.092998905
0.0031351351 	0.28391827 	-8.4494011e-18 	-0.013321778 	0.091045339
0.0031431431 	0.28392225 	-8.2790437e-18 	-0.013069687 	0.089091772
0.0031511512 	0.28392624 	-8.1086864e-18 	-0.012817595 	0.087138206
0.0031591592 	0.28393022 	-7.938329e-18 	-0.012565504 	0.08518464
0.0031671672 	0.2839342 	-7.7679716e-18 	-0.012313412 	0.083231074
0.0031751752 	0.28393819 	-7.5976142e-18 	-0.01206132 	0.081277508
0.0031831832 	0.28394217 	-7.4272569e-18 	-0.011809229 	0.079323942
0.0031911912 	0.28394616 	-7.2568995e-18 	-0.011557137 	0.077370376
0.0031991992 	0.28395014 	-7.0865421e-18 	-0.011305046 	0.07541681
0.0032072072 	0.28395412 	-6.9161848e-18 	-0.011052954 	0.073463243
0.0032152152 	0.28395785 	-7.6159233e-18 	-0.010831824 	0.071758328
0.0032232232 	0.28396154 	-8.4312446e-18 	-0.010614806 	0.070086444
0.0032312312 	0.28396587 	-7.9058474e-18 	-0.010254102 	0.067600099
0.0032392392 	0.28397022 	-7.2510118e-18 	-0.0098864669 	0.065074463
0.0032472472 	0.28397458 	-6.5961762e-18 	-0.0095188313 	0.062548827
0.0032552553 	0.28397894 	-5.9413406e-18 	-0.0091511957 	0.060023192
0.0032632633 	0.28398329 	-5.286505e-18 	-0.0087835601 	0.057497556
0.0032712713 	0.28398765 	-4.6316693e-18 	-0.0084159245 	0.05497192
0.0032792793 	0.28399201 	-3.9768337e-18 	-0.0080482889 	0.052446284
0.0032872873 	0.28399636 	-3.3219981e-18 	-0.0076806533 	0.049920649
0.0032952953 	0.28400072 	-2.6671625e-18 	-0.0073130177 	0.047395013
0.0033033033 	0.28400508 	-2.0123269e-18 	-0.006945382 	0.044869377
0.0033113113 	0.28400943 	-1.3574913e-18 	-0.0065777464 	0.042343741
0.0033193193 	0.28401366 	-1.1387584e-18 	-0.0062321905 	0.039980304
0.0033273273 	0.28401771 	-1.5183687e-18 	-0.0059169282 	0.037839406
0.0033353353 	0.28402187 	-1.7476424e-18 	-0.0055008652 	0.035124871
0.0033433433 	0.28402611 	-1.5911608e-18 	-0.0050008598 	0.031932636
0.0033513514 	0.28403035 	-1.4346792e-18 	-0.0045008544 	0.028740402
0.0033593594 	0.2840346 	-1.2781976e-18 	-0.004000849 	0.025548167
0.0033673674 	0.28403884 	-1.121716e-18 	-0.0035008435 	0.022355933
0.0033753754 	0.28404308 	-9.6523435e-19 	-0.0030008381 	0.019163699
0.0033833834 	0.28404732 	-8.0875273e-19 	-0.0025008327 	0.015971464
0.0033913914 	0.28405157 	-6.5227112e-19 	-0.0020008273 	0.01277923
0.0033993994 	0.28405581 	-4.9578951e-19 	-0.0015008218 	0.0095869954
0.0034074074 	0.28406005 	-3.393079e-19 	-0.0010008164 	0.006394761
0.0034154154 	0.2840638 	-1.6949992e-19 	-0.00054087338 	0.0034568562
0.0034234234 	0.28406707 	1.3530087e-20 	-0.00012067907 	0.00077128991
