0.00072672673 	0.051574078 	-5.3329822e-12 	-0.0016418514 	0.67191597
0.00073073073 	0.051573986 	-5.309622e-12 	-0.001647834 	0.67154362
0.00073473473 	0.051573894 	-5.2862619e-12 	-0.0016538166 	0.67117126
0.00073873874 	0.051573801 	-5.2629018e-12 	-0.0016597992 	0.67079891
0.00074274274 	0.051573709 	-5.2395416e-12 	-0.0016657818 	0.67042656
0.00074674675 	0.051573617 	-5.2161815e-12 	-0.0016717643 	0.67005421
0.00075075075 	0.051573525 	-5.1928214e-12 	-0.0016777469 	0.66968186
0.00075475475 	0.051573433 	-5.1694612e-12 	-0.0016837295 	0.6693095
0.00075875876 	0.051573341 	-5.1461011e-12 	-0.0016897121 	0.66893715
0.00076276276 	0.051573249 	-5.122741e-12 	-0.0016956947 	0.6685648
0.00076676677 	0.051573157 	-5.0993808e-12 	-0.0017016773 	0.66819245
0.00077077077 	0.051573065 	-5.0760207e-12 	-0.0017076598 	0.6678201
0.00077477477 	0.051572973 	-5.0526606e-12 	-0.0017136424 	0.66744774
0.00077877878 	0.051572881 	-5.0293004e-12 	-0.001719625 	0.66707539
0.00078278278 	0.051572789 	-5.0059403e-12 	-0.0017256076 	0.66670304
0.00078678679 	0.05157269 	-4.9612231e-12 	-0.0017266328 	0.66606242
0.00079079079 	0.051572589 	-4.9092226e-12 	-0.0017259674 	0.66533031
0.00079479479 	0.051572488 	-4.8572222e-12 	-0.001725302 	0.6645982
0.0007987988 	0.051572386 	-4.8052217e-12 	-0.0017246366 	0.66386609
0.0008028028 	0.051572285 	-4.7532213e-12 	-0.0017239712 	0.66313398
0.00080680681 	0.051572184 	-4.7012208e-12 	-0.0017233059 	0.66240187
0.00081081081 	0.051572082 	-4.6492204e-12 	-0.0017226405 	0.66166976
0.00081481481 	0.051571981 	-4.5972199e-12 	-0.0017219751 	0.66093765
0.00081881882 	0.05157188 	-4.5452195e-12 	-0.0017213097 	0.66020554
0.00082282282 	0.051571778 	-4.493219e-12 	-0.0017206443 	0.65947343
0.00082682683 	0.051571677 	-4.4412185e-12 	-0.0017199789 	0.65874133
0.00083083083 	0.051571576 	-4.3892181e-12 	-0.0017193135 	0.65800922
0.00083483483 	0.051571475 	-4.3372176e-12 	-0.0017186482 	0.65727711
0.00083883884 	0.051571373 	-4.2852172e-12 	-0.0017179828 	0.656545
0.00084284284 	0.051571272 	-4.2332167e-12 	-0.0017173174 	0.65581289
0.00084684685 	0.051571171 	-4.1812163e-12 	-0.001716652 	0.65508078
0.00085085085 	0.051571069 	-4.1292158e-12 	-0.0017159866 	0.65434867
0.00085485485 	0.051570968 	-4.0772154e-12 	-0.0017153212 	0.65361656
0.00085885886 	0.051570867 	-4.0252149e-12 	-0.0017146558 	0.65288445
0.00086286286 	0.051570766 	-3.9732144e-12 	-0.0017139905 	0.65215234
0.00086686687 	0.051570664 	-3.921214e-12 	-0.0017133251 	0.65142023
0.00087087087 	0.051570563 	-3.8692135e-12 	-0.0017126597 	0.65068812
0.00087487487 	0.051570462 	-3.8172131e-12 	-0.0017119943 	0.64995601
0.00087887888 	0.05157036 	-3.7652126e-12 	-0.0017113289 	0.64922391
0.00088288288 	0.051570259 	-3.7132122e-12 	-0.0017106635 	0.6484918
0.00088688689 	0.051570158 	-3.6612117e-12 	-0.0017099981 	0.64775969
0.00089089089 	0.051570049 	-3.6092067e-12 	-0.0017094237 	0.64704655
0.00089489489 	0.051569934 	-3.5571971e-12 	-0.0017089404 	0.64635239
0.0008988989 	0.051569818 	-3.5051875e-12 	-0.0017084571 	0.64565823
0.0009029029 	0.051569702 	-3.4531779e-12 	-0.0017079738 	0.64496407
0.00090690691 	0.051569587 	-3.4011684e-12 	-0.0017074904 	0.64426992
0.00091091091 	0.051569471 	-3.3491588e-12 	-0.0017070071 	0.64357576
0.00091491491 	0.051569355 	-3.2971492e-12 	-0.0017065238 	0.6428816
0.00091891892 	0.05156924 	-3.2451396e-12 	-0.0017060404 	0.64218745
0.00092292292 	0.051569124 	-3.19313e-12 	-0.0017055571 	0.64149329
0.00092692693 	0.051569008 	-3.1411204e-12 	-0.0017050738 	0.64079913
0.00093093093 	0.051568893 	-3.0891109e-12 	-0.0017045904 	0.64010498
0.00093493493 	0.051568777 	-3.0371013e-12 	-0.0017041071 	0.63941082
0.00093893894 	0.051568661 	-2.9850917e-12 	-0.0017036238 	0.63871666
0.00094294294 	0.051568546 	-2.9330821e-12 	-0.0017031404 	0.6380225
0.00094694695 	0.05156843 	-2.8810725e-12 	-0.0017026571 	0.63732835
0.00095095095 	0.051568314 	-2.8290629e-12 	-0.0017021738 	0.63663419
0.00095495495 	0.051568199 	-2.7770534e-12 	-0.0017016904 	0.63594003
0.00095895896 	0.051568083 	-2.7250438e-12 	-0.0017012071 	0.63524588
0.00096296296 	0.051567967 	-2.6730342e-12 	-0.0017007238 	0.63455172
0.00096696697 	0.051567852 	-2.6210246e-12 	-0.0017002405 	0.63385756
0.00097097097 	0.051567736 	-2.569015e-12 	-0.0016997571 	0.6331634
0.00097497497 	0.05156762 	-2.5170054e-12 	-0.0016992738 	0.63246925
0.00097897898 	0.051567531 	-2.4592429e-12 	-0.0016952711 	0.631404
0.00098298298 	0.051567448 	-2.3999588e-12 	-0.0016903376 	0.63024062
0.00098698699 	0.051567365 	-2.3406748e-12 	-0.001685404 	0.62907723
0.00099099099 	0.051567282 	-2.2813907e-12 	-0.0016804705 	0.62791384
0.00099499499 	0.051567199 	-2.2221066e-12 	-0.001675537 	0.62675045
0.000998999 	0.051567116 	-2.1628225e-12 	-0.0016706035 	0.62558706
0.001003003 	0.051567033 	-2.1035384e-12 	-0.0016656699 	0.62442367
0.001007007 	0.05156695 	-2.0442544e-12 	-0.0016607364 	0.62326028
0.001011011 	0.051566868 	-1.9849703e-12 	-0.0016558029 	0.62209689
0.001015015 	0.051566785 	-1.9256862e-12 	-0.0016508694 	0.6209335
0.001019019 	0.051566702 	-1.8664021e-12 	-0.0016459358 	0.61977011
0.001023023 	0.051566619 	-1.807118e-12 	-0.0016410023 	0.61860672
0.001027027 	0.051566536 	-1.747834e-12 	-0.0016360688 	0.61744333
0.001031031 	0.051566453 	-1.6885499e-12 	-0.0016311353 	0.61627994
0.001035035 	0.05156637 	-1.6292658e-12 	-0.0016262017 	0.61511655
0.001039039 	0.051566287 	-1.5699817e-12 	-0.0016212682 	0.61395316
0.001043043 	0.051566205 	-1.5106976e-12 	-0.0016163347 	0.61278977
0.001047047 	0.051566122 	-1.4514135e-12 	-0.0016114012 	0.61162638
0.0010510511 	0.051566039 	-1.3921295e-12 	-0.0016064676 	0.61046299
0.0010550551 	0.051565956 	-1.3328454e-12 	-0.0016015341 	0.6092996
0.0010590591 	0.051565873 	-1.2735613e-12 	-0.0015966006 	0.60813622
0.0010630631 	0.05156579 	-1.2142772e-12 	-0.0015916671 	0.60697283
0.0010670671 	0.051565707 	-1.1549931e-12 	-0.0015867335 	0.60580944
0.0010710711 	0.051565616 	-1.0767856e-12 	-0.0015816609 	0.60467107
0.0010750751 	0.051565519 	-9.885084e-13 	-0.0015765143 	0.60354602
0.0010790791 	0.051565422 	-9.0023117e-13 	-0.0015713677 	0.60242097
0.0010830831 	0.051565326 	-8.1195395e-13 	-0.001566221 	0.60129592
0.0010870871 	0.051565229 	-7.2367672e-13 	-0.0015610744 	0.60017087
0.0010910911 	0.051565133 	-6.353995e-13 	-0.0015559278 	0.59904582
0.0010950951 	0.051565036 	-5.4712228e-13 	-0.0015507812 	0.59792077
0.0010990991 	0.05156494 	-4.5884505e-13 	-0.0015456345 	0.59679572
0.0011031031 	0.051564843 	-3.7056783e-13 	-0.0015404879 	0.59567067
0.0011071071 	0.051564747 	-2.822906e-13 	-0.0015353413 	0.59454562
0.0011111111 	0.05156465 	-1.9401338e-13 	-0.0015301946 	0.59342057
0.0011151151 	0.051564553 	-1.0573616e-13 	-0.001525048 	0.59229552
0.0011191191 	0.051564457 	-1.7458932e-14 	-0.0015199014 	0.59117047
0.0011231231 	0.05156436 	7.0818292e-14 	-0.0015147547 	0.59004542
0.0011271271 	0.051564264 	1.5909552e-13 	-0.0015096081 	0.58892037
0.0011311311 	0.051564167 	2.4737274e-13 	-0.0015044615 	0.58779532
0.0011351351 	0.051564071 	3.3564996e-13 	-0.0014993148 	0.58667027
0.0011391391 	0.051563974 	4.2392719e-13 	-0.0014941682 	0.58554522
0.0011431431 	0.051563877 	5.1220441e-13 	-0.0014890216 	0.58442017
0.0011471471 	0.051563798 	5.7202546e-13 	-0.0014825001 	0.58303667
0.0011511512 	0.051563736 	6.0496722e-13 	-0.0014746801 	0.58140902
0.0011551552 	0.051563673 	6.3790899e-13 	-0.00146686 	0.57978138
0.0011591592 	0.05156361 	6.7085075e-13 	-0.0014590399 	0.57815373
0.0011631632 	0.051563547 	7.0379252e-13 	-0.0014512198 	0.57652609
0.0011671672 	0.051563485 	7.3673428e-13 	-0.0014433997 	0.57489844
0.0011711712 	0.051563422 	7.6967604e-13 	-0.0014355796 	0.5732708
0.0011751752 	0.051563359 	8.0261781e-13 	-0.0014277596 	0.57164316
0.0011791792 	0.051563296 	8.3555957e-13 	-0.0014199395 	0.57001551
0.0011831832 	0.051563234 	8.6850134e-13 	-0.0014121194 	0.56838787
0.0011871872 	0.051563171 	9.014431e-13 	-0.0014042993 	0.56676022
0.0011911912 	0.051563108 	9.3438487e-13 	-0.0013964792 	0.56513258
0.0011951952 	0.051563046 	9.6732663e-13 	-0.0013886591 	0.56350494
0.0011991992 	0.051562983 	1.0002684e-12 	-0.0013808391 	0.56187729
0.0012032032 	0.05156292 	1.0332102e-12 	-0.001373019 	0.56024965
0.0012072072 	0.051562857 	1.0661519e-12 	-0.0013651989 	0.558622
0.0012112112 	0.051562795 	1.0990937e-12 	-0.0013573788 	0.55699436
0.0012152152 	0.051562732 	1.1320355e-12 	-0.0013495587 	0.55536671
0.0012192192 	0.051562669 	1.1649772e-12 	-0.0013417386 	0.55373907
0.0012232232 	0.051562606 	1.197919e-12 	-0.0013339186 	0.55211143
0.0012272272 	0.051562542 	1.2310037e-12 	-0.0013260349 	0.55048733
0.0012312312 	0.051562468 	1.2651789e-12 	-0.0013176657 	0.54889036
0.0012352352 	0.051562393 	1.2993541e-12 	-0.0013092966 	0.54729338
0.0012392392 	0.051562318 	1.3335294e-12 	-0.0013009274 	0.5456964
0.0012432432 	0.051562244 	1.3677046e-12 	-0.0012925583 	0.54409942
0.0012472472 	0.051562169 	1.4018798e-12 	-0.0012841892 	0.54250244
0.0012512513 	0.051562094 	1.4360551e-12 	-0.00127582 	0.54090546
0.0012552553 	0.05156202 	1.4702303e-12 	-0.0012674509 	0.53930848
0.0012592593 	0.051561945 	1.5044055e-12 	-0.0012590818 	0.5377115
0.0012632633 	0.051561871 	1.5385808e-12 	-0.0012507126 	0.53611453
0.0012672673 	0.051561796 	1.572756e-12 	-0.0012423435 	0.53451755
0.0012712713 	0.051561721 	1.6069312e-12 	-0.0012339744 	0.53292057
0.0012752753 	0.051561647 	1.6411065e-12 	-0.0012256052 	0.53132359
0.0012792793 	0.051561572 	1.6752817e-12 	-0.0012172361 	0.52972661
0.0012832833 	0.051561497 	1.7094569e-12 	-0.001208867 	0.52812963
0.0012872873 	0.051561423 	1.7436322e-12 	-0.0012004978 	0.52653265
0.0012912913 	0.051561348 	1.7778074e-12 	-0.0011921287 	0.52493568
0.0012952953 	0.051561281 	1.8036714e-12 	-0.001183588 	0.52322225
0.0012992993 	0.051561238 	1.8037255e-12 	-0.0011745146 	0.52114721
0.0013033033 	0.051561195 	1.8037796e-12 	-0.0011654412 	0.51907216
0.0013073073 	0.051561152 	1.8038336e-12 	-0.0011563677 	0.51699712
0.0013113113 	0.051561109 	1.8038877e-12 	-0.0011472943 	0.51492207
0.0013153153 	0.051561066 	1.8039418e-12 	-0.0011382209 	0.51284703
0.0013193193 	0.051561023 	1.8039958e-12 	-0.0011291475 	0.51077199
0.0013233233 	0.05156098 	1.8040499e-12 	-0.001120074 	0.50869694
0.0013273273 	0.051560937 	1.804104e-12 	-0.0011110006 	0.5066219
0.0013313313 	0.051560894 	1.804158e-12 	-0.0011019272 	0.50454685
0.0013353353 	0.051560851 	1.8042121e-12 	-0.0010928538 	0.50247181
0.0013393393 	0.051560808 	1.8042662e-12 	-0.0010837804 	0.50039676
0.0013433433 	0.051560765 	1.8043202e-12 	-0.0010747069 	0.49832172
0.0013473473 	0.051560722 	1.8043743e-12 	-0.0010656335 	0.49624668
0.0013513514 	0.051560679 	1.8044284e-12 	-0.0010565601 	0.49417163
0.0013553554 	0.051560636 	1.8044824e-12 	-0.0010474867 	0.49209659
0.0013593594 	0.051560593 	1.8045365e-12 	-0.0010384133 	0.49002154
0.0013633634 	0.05156055 	1.8045905e-12 	-0.0010293398 	0.4879465
0.0013673674 	0.051560504 	1.7948897e-12 	-0.0010200738 	0.48587632
0.0013713714 	0.051560452 	1.7575019e-12 	-0.0010102609 	0.48381995
0.0013753754 	0.0515604 	1.7201141e-12 	-0.001000448 	0.48176357
0.0013793794 	0.051560347 	1.6827263e-12 	-0.00099063517 	0.4797072
0.0013833834 	0.051560295 	1.6453386e-12 	-0.0009808223 	0.47765083
0.0013873874 	0.051560242 	1.6079508e-12 	-0.00097100944 	0.47559445
0.0013913914 	0.05156019 	1.570563e-12 	-0.00096119657 	0.47353808
0.0013953954 	0.051560138 	1.5331752e-12 	-0.0009513837 	0.47148171
0.0013993994 	0.051560085 	1.4957875e-12 	-0.00094157084 	0.46942533
0.0014034034 	0.051560033 	1.4583997e-12 	-0.00093175797 	0.46736896
0.0014074074 	0.05155998 	1.4210119e-12 	-0.0009219451 	0.46531259
0.0014114114 	0.051559928 	1.3836241e-12 	-0.00091213224 	0.46325621
0.0014154154 	0.051559876 	1.3462364e-12 	-0.00090231937 	0.46119984
0.0014194194 	0.051559823 	1.3088486e-12 	-0.00089250651 	0.45914347
0.0014234234 	0.051559771 	1.2714608e-12 	-0.00088269364 	0.45708709
0.0014274274 	0.051559727 	1.2151886e-12 	-0.00087317193 	0.45486868
0.0014314314 	0.051559697 	1.128888e-12 	-0.00086411318 	0.45239262
0.0014354354 	0.051559667 	1.0425873e-12 	-0.00085505444 	0.44991655
0.0014394394 	0.051559637 	9.5628664e-13 	-0.0008459957 	0.44744049
0.0014434434 	0.051559608 	8.6998598e-13 	-0.00083693696 	0.44496442
0.0014474474 	0.051559578 	7.8368531e-13 	-0.00082787821 	0.44248835
0.0014514515 	0.051559548 	6.9738464e-13 	-0.00081881947 	0.44001229
0.0014554555 	0.051559518 	6.1108397e-13 	-0.00080976073 	0.43753622
0.0014594595 	0.051559488 	5.2478331e-13 	-0.00080070198 	0.43506016
0.0014634635 	0.051559458 	4.3848264e-13 	-0.00079164324 	0.43258409
0.0014674675 	0.051559428 	3.5218197e-13 	-0.0007825845 	0.43010802
0.0014714715 	0.051559398 	2.658813e-13 	-0.00077352576 	0.42763196
0.0014754755 	0.051559368 	1.7958064e-13 	-0.00076446701 	0.42515589
0.0014794795 	0.051559339 	9.3279969e-14 	-0.00075540827 	0.42267982
0.0014834835 	0.051559309 	6.9793018e-15 	-0.00074634953 	0.42020376
0.0014874875 	0.051559279 	-7.9321366e-14 	-0.00073729079 	0.41772769
0.0014914915 	0.051559245 	-1.2044863e-13 	-0.00072780925 	0.41525487
0.0014954955 	0.051559208 	-1.2189894e-13 	-0.00071795637 	0.4127849
0.0014994995 	0.051559171 	-1.2334925e-13 	-0.0007081035 	0.41031492
0.0015035035 	0.051559134 	-1.2479957e-13 	-0.00069825062 	0.40784495
0.0015075075 	0.051559096 	-1.2624988e-13 	-0.00068839774 	0.40537497
0.0015115115 	0.051559059 	-1.277002e-13 	-0.00067854486 	0.402905
0.0015155155 	0.051559022 	-1.2915051e-13 	-0.00066869198 	0.40043503
0.0015195195 	0.051558985 	-1.3060083e-13 	-0.0006588391 	0.39796505
0.0015235235 	0.051558948 	-1.3205114e-13 	-0.00064898622 	0.39549508
0.0015275275 	0.051558911 	-1.3350145e-13 	-0.00063913335 	0.39302511
0.0015315315 	0.051558873 	-1.3495177e-13 	-0.00062928047 	0.39055513
0.0015355355 	0.051558836 	-1.3640208e-13 	-0.00061942759 	0.38808516
0.0015395395 	0.051558799 	-1.378524e-13 	-0.00060957471 	0.38561518
0.0015435435 	0.051558767 	-1.5314555e-13 	-0.00060041181 	0.3829981
0.0015475475 	0.051558743 	-1.876179e-13 	-0.00059220486 	0.38017719
0.0015515516 	0.051558719 	-2.2209024e-13 	-0.00058399792 	0.37735628
0.0015555556 	0.051558695 	-2.5656258e-13 	-0.00057579098 	0.37453537
0.0015595596 	0.05155867 	-2.9103492e-13 	-0.00056758403 	0.37171446
0.0015635636 	0.051558646 	-3.2550727e-13 	-0.00055937709 	0.36889355
0.0015675676 	0.051558622 	-3.5997961e-13 	-0.00055117015 	0.36607264
0.0015715716 	0.051558597 	-3.9445195e-13 	-0.0005429632 	0.36325174
0.0015755756 	0.051558573 	-4.2892429e-13 	-0.00053475626 	0.36043083
0.0015795796 	0.051558549 	-4.6339664e-13 	-0.00052654932 	0.35760992
0.0015835836 	0.051558524 	-4.9786898e-13 	-0.00051834237 	0.35478901
0.0015875876 	0.0515585 	-5.3234132e-13 	-0.00051013543 	0.3519681
0.0015915916 	0.051558476 	-5.6681366e-13 	-0.00050192849 	0.34914719
0.0015955956 	0.051558452 	-6.0128601e-13 	-0.00049372154 	0.34632628
0.0015995996 	0.051558425 	-6.1636922e-13 	-0.00048518314 	0.34350318
0.0016036036 	0.051558394 	-6.0704644e-13 	-0.00047622751 	0.34067732
0.0016076076 	0.051558364 	-5.9772365e-13 	-0.00046727188 	0.33785145
0.0016116116 	0.051558334 	-5.8840086e-13 	-0.00045831625 	0.33502559
0.0016156156 	0.051558303 	-5.7907807e-13 	-0.00044936062 	0.33219972
0.0016196196 	0.051558273 	-5.6975528e-13 	-0.00044040499 	0.32937386
0.0016236236 	0.051558243 	-5.604325e-13 	-0.00043144936 	0.32654799
0.0016276276 	0.051558212 	-5.5110971e-13 	-0.00042249373 	0.32372213
0.0016316316 	0.051558182 	-5.4178692e-13 	-0.0004135381 	0.32089626
0.0016356356 	0.051558152 	-5.3246413e-13 	-0.00040458247 	0.3180704
0.0016396396 	0.051558121 	-5.2314134e-13 	-0.00039562684 	0.31524454
0.0016436436 	0.051558091 	-5.1381856e-13 	-0.00038667121 	0.31241867
0.0016476476 	0.051558066 	-5.0712474e-13 	-0.00037954209 	0.30934043
0.0016516517 	0.051558041 	-5.007818e-13 	-0.00037265674 	0.3062285
0.0016556557 	0.051558016 	-4.9443885e-13 	-0.0003657714 	0.30311657
0.0016596597 	0.051557991 	-4.8809591e-13 	-0.00035888605 	0.30000464
0.0016636637 	0.051557966 	-4.8175296e-13 	-0.00035200071 	0.29689271
0.0016676677 	0.051557941 	-4.7541002e-13 	-0.00034511536 	0.29378078
0.0016716717 	0.051557916 	-4.6906708e-13 	-0.00033823002 	0.29066885
0.0016756757 	0.051557891 	-4.6272413e-13 	-0.00033134468 	0.28755692
0.0016796797 	0.051557866 	-4.5638119e-13 	-0.00032445933 	0.28444499
0.0016836837 	0.051557841 	-4.5003825e-13 	-0.00031757399 	0.28133306
0.0016876877 	0.051557816 	-4.436953e-13 	-0.00031068864 	0.27822113
0.0016916917 	0.051557791 	-4.3735236e-13 	-0.0003038033 	0.2751092
0.0016956957 	0.051557762 	-4.7171067e-13 	-0.0002965576 	0.27198952
0.0016996997 	0.051557732 	-5.379564e-13 	-0.00028902958 	0.26886377
0.0017037037 	0.051557701 	-6.0420212e-13 	-0.00028150157 	0.26573801
0.0017077077 	0.051557671 	-6.7044784e-13 	-0.00027397355 	0.26261225
0.0017117117 	0.05155764 	-7.3669356e-13 	-0.00026644554 	0.2594865
0.0017157157 	0.05155761 	-8.0293929e-13 	-0.00025891752 	0.25636074
0.0017197197 	0.051557579 	-8.6918501e-13 	-0.0002513895 	0.25323499
0.0017237237 	0.051557548 	-9.3543073e-13 	-0.00024386149 	0.25010923
0.0017277277 	0.051557518 	-1.0016765e-12 	-0.00023633347 	0.24698348
0.0017317317 	0.051557487 	-1.0679222e-12 	-0.00022880546 	0.24385772
0.0017357357 	0.051557457 	-1.1142907e-12 	-0.00022208297 	0.24064675
0.0017397397 	0.051557426 	-1.1266834e-12 	-0.00021673736 	0.23729012
0.0017437437 	0.051557396 	-1.139076e-12 	-0.00021139175 	0.2339335
0.0017477477 	0.051557365 	-1.1514686e-12 	-0.00020604614 	0.23057687
0.0017517518 	0.051557335 	-1.1638613e-12 	-0.00020070053 	0.22722025
0.0017557558 	0.051557304 	-1.1762539e-12 	-0.00019535492 	0.22386362
0.0017597598 	0.051557273 	-1.1886465e-12 	-0.00019000931 	0.22050699
0.0017637638 	0.051557243 	-1.2010391e-12 	-0.0001846637 	0.21715037
0.0017677678 	0.051557212 	-1.2134318e-12 	-0.00017931809 	0.21379374
0.0017717718 	0.051557182 	-1.2258244e-12 	-0.00017397248 	0.21043711
0.0017757758 	0.051557151 	-1.238217e-12 	-0.00016862687 	0.20708049
0.0017797798 	0.051557118 	-1.2602197e-12 	-0.00016302468 	0.20371339
0.0017837838 	0.051557081 	-1.2915844e-12 	-0.00015717253 	0.20033608
0.0017877878 	0.051557045 	-1.3229491e-12 	-0.00015132038 	0.19695878
0.0017917918 	0.051557009 	-1.3543137e-12 	-0.00014546822 	0.19358147
0.0017957958 	0.051556972 	-1.3856784e-12 	-0.00013961607 	0.19020417
0.0017997998 	0.051556936 	-1.4170431e-12 	-0.00013376392 	0.18682687
0.0018038038 	0.0515569 	-1.4484078e-12 	-0.00012791176 	0.18344956
0.0018078078 	0.051556863 	-1.4797725e-12 	-0.00012205961 	0.18007226
0.0018118118 	0.051556827 	-1.5111372e-12 	-0.00011620746 	0.17669495
0.0018158158 	0.051556789 	-1.5185678e-12 	-0.00011146445 	0.17322054
0.0018198198 	0.051556749 	-1.5040557e-12 	-0.0001077383 	0.16965709
0.0018238238 	0.051556708 	-1.4895436e-12 	-0.00010401216 	0.16609365
0.0018278278 	0.051556668 	-1.4750315e-12 	-0.00010028601 	0.1625302
0.0018318318 	0.051556628 	-1.4605193e-12 	-9.6559867e-05 	0.15896676
0.0018358358 	0.051556588 	-1.4460072e-12 	-9.2833721e-05 	0.15540331
0.0018398398 	0.051556548 	-1.4314951e-12 	-8.9107576e-05 	0.15183987
0.0018438438 	0.051556508 	-1.416983e-12 	-8.5381431e-05 	0.14827642
0.0018478478 	0.051556468 	-1.4024708e-12 	-8.1655285e-05 	0.14471298
0.0018518519 	0.051556428 	-1.3879587e-12 	-7.792914e-05 	0.14114953
0.0018558559 	0.051556382 	-1.400448e-12 	-7.3864399e-05 	0.13756156
0.0018598599 	0.051556335 	-1.4144979e-12 	-6.9780088e-05 	0.13397216
0.0018638639 	0.051556288 	-1.4285478e-12 	-6.5695778e-05 	0.13038277
0.0018678679 	0.051556242 	-1.4425977e-12 	-6.1611467e-05 	0.12679338
0.0018718719 	0.051556195 	-1.4566475e-12 	-5.7527157e-05 	0.12320398
0.0018758759 	0.051556148 	-1.4706974e-12 	-5.3442846e-05 	0.11961459
0.0018798799 	0.051556102 	-1.4847473e-12 	-4.9358535e-05 	0.1160252
0.0018838839 	0.051556055 	-1.4970847e-12 	-4.5321694e-05 	0.11243213
0.0018878879 	0.05155601 	-1.4409812e-12 	-4.3182049e-05 	0.10869221
0.0018918919 	0.051555965 	-1.3848776e-12 	-4.1042403e-05 	0.1049523
0.0018958959 	0.05155592 	-1.3287741e-12 	-3.8902758e-05 	0.10121238
0.0018998999 	0.051555874 	-1.2726706e-12 	-3.6763112e-05 	0.097472459
0.0019039039 	0.051555829 	-1.216567e-12 	-3.4623467e-05 	0.093732541
0.0019079079 	0.051555784 	-1.1604635e-12 	-3.2483821e-05 	0.089992622
0.0019119119 	0.051555739 	-1.10436e-12 	-3.0344176e-05 	0.086252704
0.0019159159 	0.051555694 	-1.0482564e-12 	-2.820453e-05 	0.082512786
0.0019199199 	0.051555645 	-1.0169719e-12 	-2.5942275e-05 	0.078755362
0.0019239239 	0.051555592 	-1.0035133e-12 	-2.3591958e-05 	0.074985365
0.0019279279 	0.05155554 	-9.9005468e-13 	-2.1241641e-05 	0.071215368
0.0019319319 	0.051555488 	-9.7659606e-13 	-1.8891323e-05 	0.067445371
0.0019359359 	0.051555436 	-9.6313743e-13 	-1.6541006e-05 	0.063675374
0.0019399399 	0.051555384 	-9.4967881e-13 	-1.4190689e-05 	0.059905376
0.0019439439 	0.051555332 	-9.3622018e-13 	-1.1840371e-05 	0.056135379
0.0019479479 	0.051555311 	-8.8085679e-13 	-1.0440105e-05 	0.052226935
0.001951952 	0.051555312 	-7.9743447e-13 	-9.6759807e-06 	0.048225789
0.001955956 	0.051555313 	-7.1401215e-13 	-8.9118566e-06 	0.044224643
0.00195996 	0.051555313 	-6.3058983e-13 	-8.1477326e-06 	0.040223497
0.001963964 	0.051555314 	-5.4716751e-13 	-7.3836085e-06 	0.036222351
0.001967968 	0.051555315 	-4.6374519e-13 	-6.6194845e-06 	0.032221205
0.001971972 	0.051555315 	-3.8032287e-13 	-5.8553604e-06 	0.028220059
0.001975976 	0.051555315 	-3.0206695e-13 	-5.0783861e-06 	0.024213534
0.00197998 	0.051555313 	-2.5172246e-13 	-4.2319884e-06 	0.020177945
0.001983984 	0.051555311 	-2.0137797e-13 	-3.3855907e-06 	0.016142356
0.001987988 	0.051555308 	-1.5103348e-13 	-2.5391931e-06 	0.012106767
0.001991992 	0.051555306 	-1.0068898e-13 	-1.6927954e-06 	0.0080711779
0.001995996 	0.051555304 	-5.0344492e-14 	-8.4639769e-07 	0.0040355889
0.002 	0.051555301 	0 	0 	0
