0.0019279279 	-0.020293017 	-1.0423923e-07 	0.00039551814 	0.19712764
0.0019399399 	-0.020293468 	-1.0611724e-07 	0.00032940741 	0.19265447
0.001951952 	-0.020293823 	-1.0724924e-07 	0.00027019234 	0.18878477
0.001963964 	-0.020294177 	-1.0838123e-07 	0.00021097727 	0.18491506
0.001975976 	-0.020294532 	-1.0951323e-07 	0.00015176221 	0.18104535
0.001987988 	-0.020294913 	-1.1077681e-07 	8.9958608e-05 	0.17712248
0.002 	-0.020295364 	-1.1238694e-07 	2.133694e-05 	0.17305958
0.002012012 	-0.020295814 	-1.1399707e-07 	-4.7284728e-05 	0.16899667
0.002024024 	-0.020296327 	-1.1479542e-07 	-0.00010789518 	0.16544756
0.002036036 	-0.020296842 	-1.155649e-07 	-0.00016822077 	0.16191671
0.002048048 	-0.020297358 	-1.1633437e-07 	-0.00022854637 	0.15838586
0.0020600601 	-0.020297962 	-1.174108e-07 	-0.0002953412 	0.15475507
0.0020720721 	-0.020298615 	-1.1865094e-07 	-0.0003655864 	0.15107097
0.0020840841 	-0.020300234 	-1.1959608e-07 	-0.0005203577 	0.14344974
0.0020960961 	-0.020302454 	-1.2035742e-07 	-0.00072779496 	0.13337539
0.0021081081 	-0.020304675 	-1.2111876e-07 	-0.00093523222 	0.12330104
0.0021201201 	-0.020307247 	-1.2279971e-07 	-0.0011676699 	0.112965
0.0021321321 	-0.020309973 	-1.2488431e-07 	-0.0014110809 	0.1025141
0.0021441441 	-0.020310339 	-1.2476497e-07 	-0.001464205 	0.10023206
0.0021561562 	-0.020310442 	-1.2440076e-07 	-0.0014961861 	0.098857665
0.0021681682 	-0.020310546 	-1.2403654e-07 	-0.0015281673 	0.097483275
0.0021801802 	-0.02031065 	-1.2367232e-07 	-0.0015601484 	0.096108885
0.0021921922 	-0.020310754 	-1.2330811e-07 	-0.0015921295 	0.094734495
0.0022042042 	-0.020310857 	-1.2294389e-07 	-0.0016241107 	0.093360104
0.0022162162 	-0.020310961 	-1.2257967e-07 	-0.0016560918 	0.091985714
0.0022282282 	-0.020311065 	-1.2221546e-07 	-0.001688073 	0.090611324
0.0022402402 	-0.020311168 	-1.2185124e-07 	-0.0017200541 	0.089236934
0.0022522523 	-0.020311272 	-1.2148702e-07 	-0.0017520353 	0.087862543
0.0022642643 	-0.020311376 	-1.2112281e-07 	-0.0017840164 	0.086488153
0.0022762763 	-0.02031148 	-1.2075859e-07 	-0.0018159975 	0.085113763
0.0022882883 	-0.020311583 	-1.2039437e-07 	-0.0018479787 	0.083739373
0.0023003003 	-0.020311687 	-1.2003016e-07 	-0.0018799598 	0.082364982
0.0023123123 	-0.020311791 	-1.1966594e-07 	-0.001911941 	0.080990592
0.0023243243 	-0.020311894 	-1.1930173e-07 	-0.0019439221 	0.079616202
0.0023363363 	-0.020311998 	-1.1893751e-07 	-0.0019759033 	0.078241812
0.0023483483 	-0.020312102 	-1.1857329e-07 	-0.0020078844 	0.076867421
0.0023603604 	-0.020312206 	-1.1820908e-07 	-0.0020398655 	0.075493031
0.0023723724 	-0.020312309 	-1.1784486e-07 	-0.0020718467 	0.074118641
0.0023843844 	-0.020312413 	-1.1748064e-07 	-0.0021038278 	0.072744251
0.0023963964 	-0.020312517 	-1.1711643e-07 	-0.002135809 	0.07136986
0.0024084084 	-0.02031262 	-1.1675221e-07 	-0.0021677901 	0.06999547
0.0024204204 	-0.020312724 	-1.1638799e-07 	-0.0021997712 	0.06862108
0.0024324324 	-0.020312828 	-1.1602378e-07 	-0.0022317524 	0.06724669
0.0024444444 	-0.020312932 	-1.1565956e-07 	-0.0022637335 	0.065872299
0.0024564565 	-0.020313035 	-1.1529534e-07 	-0.0022957147 	0.064497909
0.0024684685 	-0.020313139 	-1.1493113e-07 	-0.0023276958 	0.063123519
0.0024804805 	-0.020313243 	-1.1456691e-07 	-0.002359677 	0.061749129
0.0024924925 	-0.020313346 	-1.1420269e-07 	-0.0023916581 	0.060374738
0.0025045045 	-0.020313472 	-1.1392743e-07 	-0.0024269048 	0.059005159
0.0025165165 	-0.020313603 	-1.136784e-07 	-0.0024631143 	0.057636997
0.0025285285 	-0.020313734 	-1.1342937e-07 	-0.0024993239 	0.056268836
0.0025405405 	-0.020313865 	-1.1318034e-07 	-0.0025355334 	0.054900674
0.0025525526 	-0.020313997 	-1.1293131e-07 	-0.0025717429 	0.053532513
0.0025645646 	-0.020314128 	-1.1268228e-07 	-0.0026079525 	0.052164351
0.0025765766 	-0.020314259 	-1.1243325e-07 	-0.002644162 	0.05079619
0.0025885886 	-0.020314391 	-1.1218422e-07 	-0.0026803715 	0.049428028
0.0026006006 	-0.020314522 	-1.1193519e-07 	-0.0027165811 	0.048059867
0.0026126126 	-0.020314653 	-1.1168616e-07 	-0.0027527906 	0.046691705
0.0026246246 	-0.020314785 	-1.1143713e-07 	-0.0027890002 	0.045323544
0.0026366366 	-0.020314916 	-1.111881e-07 	-0.0028252097 	0.043955383
0.0026486486 	-0.020315047 	-1.1093907e-07 	-0.0028614192 	0.042587221
0.0026606607 	-0.020315179 	-1.1069004e-07 	-0.0028976288 	0.04121906
0.0026726727 	-0.02031531 	-1.1044101e-07 	-0.0029338383 	0.039850898
0.0026846847 	-0.020315441 	-1.1019198e-07 	-0.0029700478 	0.038482737
0.0026966967 	-0.020315573 	-1.0994295e-07 	-0.0030062574 	0.037114575
0.0027087087 	-0.020315704 	-1.0969391e-07 	-0.0030424669 	0.035746414
0.0027207207 	-0.020315833 	-1.0944003e-07 	-0.003078479 	0.034383002
0.0027327327 	-0.020315656 	-1.0863189e-07 	-0.0030919579 	0.03356159
0.0027447447 	-0.020315479 	-1.0782375e-07 	-0.0031054369 	0.032740179
0.0027567568 	-0.020315301 	-1.0701561e-07 	-0.0031189158 	0.031918767
0.0027687688 	-0.020315124 	-1.0620748e-07 	-0.0031323948 	0.031097356
0.0027807808 	-0.020314947 	-1.0539934e-07 	-0.0031458737 	0.030275944
0.0027927928 	-0.02031477 	-1.045912e-07 	-0.0031593527 	0.029454533
0.0028048048 	-0.020314593 	-1.0378306e-07 	-0.0031728316 	0.028633121
0.0028168168 	-0.020314416 	-1.0297492e-07 	-0.0031863106 	0.02781171
0.0028288288 	-0.020314239 	-1.0216679e-07 	-0.0031997895 	0.026990298
0.0028408408 	-0.020314062 	-1.0135865e-07 	-0.0032132685 	0.026168887
0.0028528529 	-0.020313885 	-1.0055051e-07 	-0.0032267474 	0.025347476
0.0028648649 	-0.020313708 	-9.9742373e-08 	-0.0032402264 	0.024526064
0.0028768769 	-0.020313531 	-9.8934235e-08 	-0.0032537053 	0.023704653
0.0028888889 	-0.020313354 	-9.8126097e-08 	-0.0032671843 	0.022883241
0.0029009009 	-0.020313176 	-9.7317959e-08 	-0.0032806632 	0.02206183
0.0029129129 	-0.020312999 	-9.6509821e-08 	-0.0032941422 	0.021240418
0.0029249249 	-0.020312822 	-9.5701683e-08 	-0.0033076211 	0.020419007
0.0029369369 	-0.020312645 	-9.4893545e-08 	-0.0033211001 	0.019597595
0.0029489489 	-0.020312468 	-9.4085407e-08 	-0.003334579 	0.018776184
0.002960961 	-0.020312291 	-9.3277269e-08 	-0.0033480579 	0.017954772
0.002972973 	-0.020312114 	-9.2469131e-08 	-0.0033615369 	0.017133361
0.002984985 	-0.020311937 	-9.1660993e-08 	-0.0033750158 	0.01631195
0.002996997 	-0.02031176 	-9.0852855e-08 	-0.0033884948 	0.015490538
0.003009009 	-0.020311583 	-9.0044717e-08 	-0.0034019737 	0.014669127
0.003021021 	-0.020311406 	-8.923658e-08 	-0.0034154527 	0.013847715
0.003033033 	-0.020311229 	-8.8428442e-08 	-0.0034289316 	0.013026304
0.003045045 	-0.020311038 	-8.7610257e-08 	-0.0034426039 	0.012230522
0.0030570571 	-0.020310831 	-8.6779712e-08 	-0.0034565141 	0.011466273
0.0030690691 	-0.020310624 	-8.5949166e-08 	-0.0034704243 	0.010702025
0.0030810811 	-0.020310417 	-8.5118621e-08 	-0.0034843344 	0.0099377762
0.0030930931 	-0.02031021 	-8.4288075e-08 	-0.0034982446 	0.0091735276
0.0031051051 	-0.020310003 	-8.345753e-08 	-0.0035121548 	0.0084092789
0.0031171171 	-0.020309796 	-8.2626985e-08 	-0.0035260649 	0.0076450303
0.0031291291 	-0.020309589 	-8.1796439e-08 	-0.0035399751 	0.0068807817
0.0031411411 	-0.020309382 	-8.0965894e-08 	-0.0035538853 	0.0061165331
0.0031531532 	-0.020309175 	-8.0135348e-08 	-0.0035677954 	0.0053522845
0.0031651652 	-0.020308968 	-7.9304803e-08 	-0.0035817056 	0.0045880359
0.0031771772 	-0.020308761 	-7.8474258e-08 	-0.0035956158 	0.0038237873
0.0031891892 	-0.020308554 	-7.7643712e-08 	-0.0036095259 	0.0030595387
0.0032012012 	-0.020308347 	-7.6813167e-08 	-0.0036234361 	0.0022952901
0.0032132132 	-0.02030814 	-7.5982621e-08 	-0.0036373463 	0.0015310415
0.0032252252 	-0.020307933 	-7.5152076e-08 	-0.0036512564 	0.00076679288
0.0032372372 	-0.020307726 	-7.4321531e-08 	-0.0036651666 	2.5442736e-06
0.0032492492 	-0.020307544 	-7.3689327e-08 	-0.0036572953 	-0.00040364958
0.0032612613 	-0.020307364 	-7.3077573e-08 	-0.0036471782 	-0.00077292605
0.0032732733 	-0.020307184 	-7.2465819e-08 	-0.0036370611 	-0.0011422025
0.0032852853 	-0.020307003 	-7.1854065e-08 	-0.003626944 	-0.001511479
0.0032972973 	-0.020306823 	-7.1242311e-08 	-0.0036168269 	-0.0018807555
0.0033093093 	-0.020306643 	-7.0630557e-08 	-0.0036067098 	-0.0022500319
0.0033213213 	-0.020306463 	-7.0018803e-08 	-0.0035965927 	-0.0026193084
0.0033333333 	-0.020306283 	-6.9407049e-08 	-0.0035864756 	-0.0029885849
0.0033453453 	-0.020306103 	-6.8795295e-08 	-0.0035763585 	-0.0033578613
0.0033573574 	-0.020305923 	-6.8183541e-08 	-0.0035662414 	-0.0037271378
0.0033693694 	-0.020305743 	-6.7571787e-08 	-0.0035561243 	-0.0040964143
0.0033813814 	-0.020305563 	-6.6960033e-08 	-0.0035460072 	-0.0044656908
0.0033933934 	-0.020305383 	-6.634828e-08 	-0.0035358901 	-0.0048349672
0.0034054054 	-0.020305203 	-6.5736526e-08 	-0.003525773 	-0.0052042437
0.0034174174 	-0.020305023 	-6.5124772e-08 	-0.0035156559 	-0.0055735202
0.0034294294 	-0.020304843 	-6.4513018e-08 	-0.0035055388 	-0.0059427966
0.0034414414 	-0.020304663 	-6.3901264e-08 	-0.0034954217 	-0.0063120731
0.0034534535 	-0.020304482 	-6.328951e-08 	-0.0034853046 	-0.0066813496
0.0034654655 	-0.020304302 	-6.2677756e-08 	-0.0034751875 	-0.0070506261
0.0034774775 	-0.020304122 	-6.2066002e-08 	-0.0034650704 	-0.0074199025
0.0034894895 	-0.020303942 	-6.1454248e-08 	-0.0034549533 	-0.007789179
0.0035015015 	-0.020303762 	-6.0842494e-08 	-0.0034448362 	-0.0081584555
0.0035135135 	-0.020303582 	-6.023074e-08 	-0.0034347191 	-0.0085277319
0.0035255255 	-0.020303385 	-5.9589213e-08 	-0.0034232942 	-0.0088742512
0.0035375375 	-0.020303172 	-5.8916842e-08 	-0.0034105145 	-0.0091971963
0.0035495495 	-0.020302958 	-5.8244472e-08 	-0.0033977348 	-0.0095201414
0.0035615616 	-0.020302744 	-5.7572102e-08 	-0.0033849551 	-0.0098430864
0.0035735736 	-0.02030253 	-5.6899732e-08 	-0.0033721754 	-0.010166032
0.0035855856 	-0.020302316 	-5.6227362e-08 	-0.0033593957 	-0.010488977
0.0035975976 	-0.020302102 	-5.5554991e-08 	-0.003346616 	-0.010811922
0.0036096096 	-0.020301889 	-5.4882621e-08 	-0.0033338363 	-0.011134867
0.0036216216 	-0.020301675 	-5.4210251e-08 	-0.0033210566 	-0.011457812
0.0036336336 	-0.020301461 	-5.3537881e-08 	-0.0033082769 	-0.011780757
0.0036456456 	-0.020301247 	-5.2865511e-08 	-0.0032954972 	-0.012103702
0.0036576577 	-0.020301033 	-5.219314e-08 	-0.0032827175 	-0.012426647
0.0036696697 	-0.020300819 	-5.152077e-08 	-0.0032699379 	-0.012749592
0.0036816817 	-0.020300606 	-5.08484e-08 	-0.0032571582 	-0.013072537
0.0036936937 	-0.020300392 	-5.017603e-08 	-0.0032443785 	-0.013395482
0.0037057057 	-0.020300219 	-4.9755594e-08 	-0.0032265584 	-0.013570046
0.0037177177 	-0.020300051 	-4.9360669e-08 	-0.0032082279 	-0.013729585
0.0037297297 	-0.020299883 	-4.8965744e-08 	-0.0031898975 	-0.013889124
0.0037417417 	-0.020299715 	-4.8570819e-08 	-0.003171567 	-0.014048663
0.0037537538 	-0.020299547 	-4.8175894e-08 	-0.0031532365 	-0.014208202
0.0037657658 	-0.020299379 	-4.7780969e-08 	-0.0031349061 	-0.014367741
0.0037777778 	-0.02029921 	-4.7386044e-08 	-0.0031165756 	-0.01452728
0.0037897898 	-0.020299042 	-4.6991119e-08 	-0.0030982452 	-0.014686818
0.0038018018 	-0.020298874 	-4.6596194e-08 	-0.0030799147 	-0.014846357
0.0038138138 	-0.020298706 	-4.6201269e-08 	-0.0030615842 	-0.015005896
0.0038258258 	-0.020298538 	-4.5806344e-08 	-0.0030432538 	-0.015165435
0.0038378378 	-0.02029837 	-4.5411419e-08 	-0.0030249233 	-0.015324974
0.0038498498 	-0.020298201 	-4.5016494e-08 	-0.0030065929 	-0.015484513
0.0038618619 	-0.020298033 	-4.4621569e-08 	-0.0029882624 	-0.015644051
0.0038738739 	-0.020297865 	-4.4226644e-08 	-0.0029699319 	-0.01580359
0.0038858859 	-0.020297697 	-4.3831719e-08 	-0.0029516015 	-0.015963129
0.0038978979 	-0.020297529 	-4.3436794e-08 	-0.002933271 	-0.016122668
0.0039099099 	-0.02029736 	-4.3041869e-08 	-0.0029149405 	-0.016282207
0.0039219219 	-0.020297192 	-4.2646944e-08 	-0.0028966101 	-0.016441746
0.0039339339 	-0.020297024 	-4.2252019e-08 	-0.0028782796 	-0.016601285
0.0039459459 	-0.020296848 	-4.1842522e-08 	-0.0028591113 	-0.016753328
0.003957958 	-0.020296652 	-4.1392667e-08 	-0.0028376225 	-0.016884611
0.00396997 	-0.020296455 	-4.0942812e-08 	-0.0028161337 	-0.017015894
0.003981982 	-0.020296258 	-4.0492957e-08 	-0.0027946449 	-0.017147178
0.003993994 	-0.020296062 	-4.0043103e-08 	-0.0027731561 	-0.017278461
0.004006006 	-0.020295865 	-3.9593248e-08 	-0.0027516673 	-0.017409744
0.004018018 	-0.020295668 	-3.9143393e-08 	-0.0027301785 	-0.017541027
0.00403003 	-0.020295472 	-3.8693538e-08 	-0.0027086897 	-0.017672311
0.004042042 	-0.020295275 	-3.8243683e-08 	-0.0026872009 	-0.017803594
0.0040540541 	-0.020295078 	-3.7793828e-08 	-0.0026657121 	-0.017934877
0.0040660661 	-0.020294882 	-3.7343973e-08 	-0.0026442233 	-0.01806616
0.0040780781 	-0.020294685 	-3.6894118e-08 	-0.0026227345 	-0.018197444
0.0040900901 	-0.020294488 	-3.6444263e-08 	-0.0026012457 	-0.018328727
0.0041021021 	-0.020294323 	-3.6071469e-08 	-0.0025797167 	-0.01842102
0.0041141141 	-0.020294203 	-3.5810063e-08 	-0.0025581293 	-0.018456953
0.0041261261 	-0.020294082 	-3.5548658e-08 	-0.002536542 	-0.018492885
0.0041381381 	-0.020293962 	-3.5287252e-08 	-0.0025149547 	-0.018528818
0.0041501502 	-0.020293842 	-3.5025847e-08 	-0.0024933674 	-0.018564751
0.0041621622 	-0.020293721 	-3.4764441e-08 	-0.00247178 	-0.018600684
0.0041741742 	-0.020293601 	-3.4503035e-08 	-0.0024501927 	-0.018636617
0.0041861862 	-0.020293481 	-3.424163e-08 	-0.0024286054 	-0.01867255
0.0041981982 	-0.02029336 	-3.3980224e-08 	-0.0024070181 	-0.018708483
0.0042102102 	-0.02029324 	-3.3718819e-08 	-0.0023854307 	-0.018744416
0.0042222222 	-0.02029312 	-3.3457413e-08 	-0.0023638434 	-0.018780349
0.0042342342 	-0.020292999 	-3.3196008e-08 	-0.0023422561 	-0.018816281
0.0042462462 	-0.020292879 	-3.2934602e-08 	-0.0023206687 	-0.018852214
0.0042582583 	-0.020292759 	-3.2673196e-08 	-0.0022990814 	-0.018888147
0.0042702703 	-0.020292638 	-3.2411791e-08 	-0.0022774941 	-0.01892408
0.0042822823 	-0.020292518 	-3.2150385e-08 	-0.0022559068 	-0.018960013
0.0042942943 	-0.020292398 	-3.188898e-08 	-0.0022343194 	-0.018995946
0.0043063063 	-0.020292278 	-3.1627574e-08 	-0.0022127321 	-0.019031879
0.0043183183 	-0.020292154 	-3.1355875e-08 	-0.0021904923 	-0.019065067
0.0043303303 	-0.020292016 	-3.1045557e-08 	-0.0021658043 	-0.019087955
0.0043423423 	-0.020291879 	-3.0735239e-08 	-0.0021411162 	-0.019110843
0.0043543544 	-0.020291741 	-3.0424921e-08 	-0.0021164282 	-0.019133731
0.0043663664 	-0.020291603 	-3.0114603e-08 	-0.0020917401 	-0.019156619
0.0043783784 	-0.020291466 	-2.9804285e-08 	-0.0020670521 	-0.019179508
0.0043903904 	-0.020291328 	-2.9493967e-08 	-0.0020423641 	-0.019202396
0.0044024024 	-0.020291191 	-2.9183649e-08 	-0.002017676 	-0.019225284
0.0044144144 	-0.020291053 	-2.8873331e-08 	-0.001992988 	-0.019248172
0.0044264264 	-0.020290916 	-2.8563013e-08 	-0.0019683 	-0.01927106
0.0044384384 	-0.020290778 	-2.8252694e-08 	-0.0019436119 	-0.019293948
0.0044504505 	-0.020290641 	-2.7942376e-08 	-0.0019189239 	-0.019316837
0.0044624625 	-0.020290567 	-2.773715e-08 	-0.0018969298 	-0.019277529
0.0044744745 	-0.020290502 	-2.7546749e-08 	-0.0018753157 	-0.019229448
0.0044864865 	-0.020290437 	-2.7356347e-08 	-0.0018537017 	-0.019181368
0.0044984985 	-0.020290372 	-2.7165945e-08 	-0.0018320876 	-0.019133287
0.0045105105 	-0.020290306 	-2.6975543e-08 	-0.0018104735 	-0.019085206
0.0045225225 	-0.020290241 	-2.6785142e-08 	-0.0017888594 	-0.019037126
0.0045345345 	-0.020290176 	-2.659474e-08 	-0.0017672454 	-0.018989045
0.0045465465 	-0.020290111 	-2.6404338e-08 	-0.0017456313 	-0.018940964
0.0045585586 	-0.020290046 	-2.6213936e-08 	-0.0017240172 	-0.018892883
0.0045705706 	-0.020289981 	-2.6023535e-08 	-0.0017024031 	-0.018844803
0.0045825826 	-0.020289916 	-2.5833133e-08 	-0.001680789 	-0.018796722
0.0045945946 	-0.020289851 	-2.5642731e-08 	-0.001659175 	-0.018748641
0.0046066066 	-0.020289786 	-2.5452329e-08 	-0.0016375609 	-0.018700561
0.0046186186 	-0.020289721 	-2.5261928e-08 	-0.0016159468 	-0.01865248
0.0046306306 	-0.020289656 	-2.5071526e-08 	-0.0015943327 	-0.018604399
0.0046426426 	-0.020289591 	-2.4881124e-08 	-0.0015727187 	-0.018556318
0.0046546547 	-0.02028952 	-2.464981e-08 	-0.0015488309 	-0.018507543
0.0046666667 	-0.020289447 	-2.4410279e-08 	-0.0015244864 	-0.018458629
0.0046786787 	-0.020289374 	-2.4170749e-08 	-0.001500142 	-0.018409714
0.0046906907 	-0.020289302 	-2.3931218e-08 	-0.0014757975 	-0.0183608
0.0047027027 	-0.020289229 	-2.3691688e-08 	-0.0014514531 	-0.018311886
0.0047147147 	-0.020289157 	-2.3452157e-08 	-0.0014271086 	-0.018262971
0.0047267267 	-0.020289084 	-2.3212627e-08 	-0.0014027642 	-0.018214057
0.0047387387 	-0.020289012 	-2.2973096e-08 	-0.0013784197 	-0.018165142
0.0047507508 	-0.020288939 	-2.2733565e-08 	-0.0013540753 	-0.018116228
0.0047627628 	-0.020288867 	-2.2494035e-08 	-0.0013297308 	-0.018067313
0.0047747748 	-0.02028884 	-2.2321426e-08 	-0.0013092883 	-0.017967799
0.0047867868 	-0.020288822 	-2.2161494e-08 	-0.0012895848 	-0.0178587
0.0047987988 	-0.020288804 	-2.2001561e-08 	-0.0012698814 	-0.017749601
0.0048108108 	-0.020288786 	-2.1841629e-08 	-0.0012501779 	-0.017640503
0.0048228228 	-0.020288768 	-2.1681696e-08 	-0.0012304745 	-0.017531404
0.0048348348 	-0.02028875 	-2.1521764e-08 	-0.001210771 	-0.017422305
0.0048468468 	-0.020288732 	-2.1361831e-08 	-0.0011910676 	-0.017313207
0.0048588589 	-0.020288714 	-2.1201899e-08 	-0.0011713642 	-0.017204108
0.0048708709 	-0.020288696 	-2.1041967e-08 	-0.0011516607 	-0.017095009
0.0048828829 	-0.020288678 	-2.0882034e-08 	-0.0011319573 	-0.01698591
0.0048948949 	-0.02028866 	-2.0722102e-08 	-0.0011122538 	-0.016876812
0.0049069069 	-0.020288642 	-2.0562169e-08 	-0.0010925504 	-0.016767713
0.0049189189 	-0.020288624 	-2.0402237e-08 	-0.0010728469 	-0.016658614
0.0049309309 	-0.020288606 	-2.0242304e-08 	-0.0010531435 	-0.016549516
0.0049429429 	-0.020288587 	-2.0043518e-08 	-0.0010318729 	-0.016446724
0.004954955 	-0.020288568 	-1.9827828e-08 	-0.0010099206 	-0.016346676
0.004966967 	-0.020288549 	-1.9612139e-08 	-0.00098796827 	-0.016246627
0.004978979 	-0.02028853 	-1.9396449e-08 	-0.00096601595 	-0.016146579
0.004990991 	-0.020288511 	-1.9180759e-08 	-0.00094406362 	-0.016046531
0.005003003 	-0.020288492 	-1.8965069e-08 	-0.0009221113 	-0.015946483
0.005015015 	-0.020288474 	-1.8749379e-08 	-0.00090015897 	-0.015846435
0.005027027 	-0.020288455 	-1.853369e-08 	-0.00087820664 	-0.015746387
0.005039039 	-0.020288436 	-1.8318e-08 	-0.00085625432 	-0.015646339
0.0050510511 	-0.020288449 	-1.8155277e-08 	-0.00083895434 	-0.015497674
0.0050630631 	-0.020288467 	-1.7999238e-08 	-0.00082224133 	-0.015342876
0.0050750751 	-0.020288484 	-1.7843198e-08 	-0.00080552832 	-0.015188078
0.0050870871 	-0.020288502 	-1.7687159e-08 	-0.00078881532 	-0.01503328
0.0050990991 	-0.020288519 	-1.7531119e-08 	-0.00077210231 	-0.014878482
0.0051111111 	-0.020288537 	-1.737508e-08 	-0.0007553893 	-0.014723684
0.0051231231 	-0.020288554 	-1.721904e-08 	-0.00073867629 	-0.014568887
0.0051351351 	-0.020288572 	-1.7063001e-08 	-0.00072196328 	-0.014414089
0.0051471471 	-0.020288589 	-1.6906961e-08 	-0.00070525028 	-0.014259291
0.0051591592 	-0.020288607 	-1.6750921e-08 	-0.00068853727 	-0.014104493
0.0051711712 	-0.020288624 	-1.6594882e-08 	-0.00067182426 	-0.013949695
0.0051831832 	-0.020288642 	-1.6438842e-08 	-0.00065511125 	-0.013794897
0.0051951952 	-0.020288661 	-1.6254514e-08 	-0.00063766472 	-0.013647274
0.0052072072 	-0.020288681 	-1.6030928e-08 	-0.00061920028 	-0.013509608
0.0052192192 	-0.020288702 	-1.5807342e-08 	-0.00060073585 	-0.013371943
0.0052312312 	-0.020288722 	-1.5583756e-08 	-0.00058227141 	-0.013234277
0.0052432432 	-0.020288743 	-1.536017e-08 	-0.00056380697 	-0.013096611
0.0052552553 	-0.020288763 	-1.5136584e-08 	-0.00054534253 	-0.012958946
0.0052672673 	-0.020288784 	-1.4912999e-08 	-0.00052687809 	-0.01282128
0.0052792793 	-0.020288804 	-1.4689413e-08 	-0.00050841365 	-0.012683614
0.0052912913 	-0.02028884 	-1.4501215e-08 	-0.00049340934 	-0.012511955
0.0053033033 	-0.020288883 	-1.4331822e-08 	-0.00048024375 	-0.012322232
0.0053153153 	-0.020288926 	-1.4162429e-08 	-0.00046707817 	-0.012132509
0.0053273273 	-0.02028897 	-1.3993036e-08 	-0.00045391259 	-0.011942786
0.0053393393 	-0.020289013 	-1.3823643e-08 	-0.00044074701 	-0.011753063
0.0053513514 	-0.020289056 	-1.365425e-08 	-0.00042758143 	-0.01156334
0.0053633634 	-0.0202891 	-1.3484856e-08 	-0.00041441585 	-0.011373616
0.0053753754 	-0.020289143 	-1.3315463e-08 	-0.00040125027 	-0.011183893
0.0053873874 	-0.020289186 	-1.314607e-08 	-0.00038808469 	-0.01099417
0.0053993994 	-0.02028923 	-1.2976677e-08 	-0.0003749191 	-0.010804447
0.0054114114 	-0.020289273 	-1.2807284e-08 	-0.00036175352 	-0.010614724
0.0054234234 	-0.02028932 	-1.2583311e-08 	-0.00034774159 	-0.010440713
0.0054354354 	-0.020289368 	-1.2331259e-08 	-0.00033329423 	-0.010274786
0.0054474474 	-0.020289417 	-1.2079206e-08 	-0.00031884687 	-0.010108859
0.0054594595 	-0.020289465 	-1.1827153e-08 	-0.00030439951 	-0.0099429321
0.0054714715 	-0.020289514 	-1.15751e-08 	-0.00028995216 	-0.009777005
0.0054834835 	-0.020289562 	-1.1323047e-08 	-0.0002755048 	-0.009611078
0.0054954955 	-0.02028961 	-1.1070995e-08 	-0.00026105744 	-0.0094451509
0.0055075075 	-0.020289671 	-1.0867108e-08 	-0.00025076322 	-0.0092376526
0.0055195195 	-0.020289734 	-1.0674225e-08 	-0.00024141786 	-0.0090206566
0.0055315315 	-0.020289797 	-1.0481343e-08 	-0.00023207251 	-0.0088036605
0.0055435435 	-0.020289859 	-1.028846e-08 	-0.00022272715 	-0.0085866644
0.0055555556 	-0.020289922 	-1.0095578e-08 	-0.00021338179 	-0.0083696683
0.0055675676 	-0.020289985 	-9.9026954e-09 	-0.00020403644 	-0.0081526723
0.0055795796 	-0.020290048 	-9.7098129e-09 	-0.00019469108 	-0.0079356762
0.0055915916 	-0.020290111 	-9.5169304e-09 	-0.00018534573 	-0.0077186801
0.0056036036 	-0.020290174 	-9.3240479e-09 	-0.00017600037 	-0.007501684
0.0056156156 	-0.020290238 	-9.1189601e-09 	-0.0001665499 	-0.0072882954
0.0056276276 	-0.020290307 	-8.8268097e-09 	-0.0001563496 	-0.0071006392
0.0056396396 	-0.020290376 	-8.5346594e-09 	-0.0001461493 	-0.006912983
0.0056516517 	-0.020290445 	-8.2425091e-09 	-0.000135949 	-0.0067253268
0.0056636637 	-0.020290514 	-7.9503587e-09 	-0.0001257487 	-0.0065376706
0.0056756757 	-0.020290583 	-7.6582084e-09 	-0.0001155484 	-0.0063500144
0.0056876877 	-0.020290653 	-7.3723248e-09 	-0.00010575684 	-0.0061578848
0.0056996997 	-0.020290725 	-7.1519294e-09 	-0.00010023665 	-0.0059190073
0.0057117117 	-0.020290798 	-6.931534e-09 	-9.471646e-05 	-0.0056801297
0.0057237237 	-0.02029087 	-6.7111386e-09 	-8.9196269e-05 	-0.0054412522
0.0057357357 	-0.020290942 	-6.4907432e-09 	-8.3676077e-05 	-0.0052023747
0.0057477477 	-0.020291015 	-6.2703478e-09 	-7.8155885e-05 	-0.0049634972
0.0057597598 	-0.020291087 	-6.0499524e-09 	-7.2635693e-05 	-0.0047246197
0.0057717718 	-0.02029116 	-5.8295571e-09 	-6.7115501e-05 	-0.0044857422
0.0057837838 	-0.020291232 	-5.6091617e-09 	-6.1595309e-05 	-0.0042468647
0.0057957958 	-0.020291308 	-5.3259578e-09 	-5.5814933e-05 	-0.0040264759
0.0058078078 	-0.020291387 	-4.9900581e-09 	-4.9816265e-05 	-0.0038215989
0.0058198198 	-0.020291465 	-4.6541585e-09 	-4.3817596e-05 	-0.0036167219
0.0058318318 	-0.020291544 	-4.3182589e-09 	-3.7818928e-05 	-0.003411845
0.0058438438 	-0.020291623 	-3.9823593e-09 	-3.182026e-05 	-0.003206968
0.0058558559 	-0.020291693 	-3.6648684e-09 	-2.6678353e-05 	-0.0029888403
