0.0023483483 	0.29799372 	8.5498848e-14 	-0.00053511845 	0.080340359
0.0023603604 	0.29799419 	8.1301594e-14 	-0.00053826719 	0.080178328
0.0023723724 	0.29799473 	8.1301589e-14 	-0.00054174564 	0.080009525
0.0023843844 	0.29799527 	8.1301583e-14 	-0.00054522409 	0.079840723
0.0023963964 	0.29799582 	8.1301577e-14 	-0.00054870254 	0.079671921
0.0024084084 	0.29799636 	8.1301572e-14 	-0.00055218099 	0.079503118
0.0024204204 	0.29799691 	8.1301566e-14 	-0.00055565944 	0.079334316
0.0024324324 	0.29799745 	8.130156e-14 	-0.00055913789 	0.079165514
0.0024444444 	0.29799799 	8.1301555e-14 	-0.00056261634 	0.078996711
0.0024564565 	0.29799854 	8.1301549e-14 	-0.00056609479 	0.078827909
0.0024684685 	0.29799908 	8.1301543e-14 	-0.00056957324 	0.078659107
0.0024804805 	0.29799963 	8.1301538e-14 	-0.00057305169 	0.078490304
0.0024924925 	0.29800017 	8.1301532e-14 	-0.00057653014 	0.078321502
0.0025045045 	0.29800071 	8.1301527e-14 	-0.00058000859 	0.0781527
0.0025165165 	0.29800126 	8.1301521e-14 	-0.00058348704 	0.077983897
0.0025285285 	0.2980018 	8.1301515e-14 	-0.00058696549 	0.077815095
0.0025405405 	0.29800235 	8.130151e-14 	-0.00059044394 	0.077646293
0.0025525526 	0.29800274 	8.23234e-14 	-0.000593072 	0.077478674
0.0025645646 	0.29800291 	8.4957514e-14 	-0.00059435841 	0.077312924
0.0025765766 	0.29800307 	8.7591628e-14 	-0.00059564482 	0.077147173
0.0025885886 	0.29800323 	9.0225742e-14 	-0.00059693123 	0.076981423
0.0026006006 	0.2980034 	9.2859856e-14 	-0.00059821764 	0.076815672
0.0026126126 	0.29800356 	9.549397e-14 	-0.00059950405 	0.076649922
0.0026246246 	0.29800373 	9.8128084e-14 	-0.00060079046 	0.076484171
0.0026366366 	0.29800389 	1.007622e-13 	-0.00060207687 	0.076318421
0.0026486486 	0.29800405 	1.0339631e-13 	-0.00060336328 	0.07615267
0.0026606607 	0.29800422 	1.0603043e-13 	-0.00060464969 	0.07598692
0.0026726727 	0.29800438 	1.0866454e-13 	-0.0006059361 	0.075821169
0.0026846847 	0.29800455 	1.1129865e-13 	-0.00060722251 	0.075655419
0.0026966967 	0.29800471 	1.1393277e-13 	-0.00060850892 	0.075489668
0.0027087087 	0.29800487 	1.1656688e-13 	-0.00060979533 	0.075323918
0.0027207207 	0.29800504 	1.1920099e-13 	-0.00061108174 	0.075158167
0.0027327327 	0.2980052 	1.2183511e-13 	-0.00061236816 	0.074992417
0.0027447447 	0.29800537 	1.2446922e-13 	-0.00061365457 	0.074826666
0.0027567568 	0.29800553 	1.2710333e-13 	-0.00061494098 	0.074660916
0.0027687688 	0.29800569 	1.2973745e-13 	-0.00061622739 	0.074495165
0.0027807808 	0.29800586 	1.3237156e-13 	-0.0006175138 	0.074329414
0.0027927928 	0.29800602 	1.3500567e-13 	-0.00061880021 	0.074163664
0.0028048048 	0.29800619 	1.3763979e-13 	-0.00062008662 	0.073997913
0.0028168168 	0.29800635 	1.402739e-13 	-0.00062137303 	0.073832163
0.0028288288 	0.29800651 	1.4290802e-13 	-0.00062265944 	0.073666412
0.0028408408 	0.29800668 	1.4554213e-13 	-0.00062394585 	0.073500662
0.0028528529 	0.29800684 	1.4817624e-13 	-0.00062523226 	0.073334911
0.0028648649 	0.29800701 	1.5081036e-13 	-0.00062651867 	0.073169161
0.0028768769 	0.29800717 	1.5344447e-13 	-0.00062780508 	0.07300341
0.0028888889 	0.29800733 	1.5607858e-13 	-0.00062909149 	0.07283766
0.0029009009 	0.2980075 	1.587127e-13 	-0.0006303779 	0.072671909
0.0029129129 	0.29800766 	1.6134681e-13 	-0.00063166432 	0.072506159
0.0029249249 	0.29800783 	1.6398092e-13 	-0.00063295073 	0.072340408
0.0029369369 	0.29800835 	1.6437526e-13 	-0.00063506065 	0.072140547
0.0029489489 	0.29800893 	1.6437524e-13 	-0.00063731557 	0.07193468
0.002960961 	0.29800952 	1.6437523e-13 	-0.00063957049 	0.071728813
0.002972973 	0.2980101 	1.6437522e-13 	-0.00064182541 	0.071522947
0.002984985 	0.29801069 	1.6437521e-13 	-0.00064408033 	0.07131708
0.002996997 	0.29801127 	1.643752e-13 	-0.00064633525 	0.071111213
0.003009009 	0.29801185 	1.6437519e-13 	-0.00064859017 	0.070905346
0.003021021 	0.29801244 	1.6437518e-13 	-0.00065084509 	0.070699479
0.003033033 	0.29801302 	1.6437517e-13 	-0.00065310001 	0.070493613
0.003045045 	0.29801361 	1.6437515e-13 	-0.00065535493 	0.070287746
0.0030570571 	0.29801419 	1.6437514e-13 	-0.00065760985 	0.070081879
0.0030690691 	0.29801478 	1.6437513e-13 	-0.00065986477 	0.069876012
0.0030810811 	0.29801536 	1.6437512e-13 	-0.00066211969 	0.069670145
0.0030930931 	0.29801595 	1.6437511e-13 	-0.00066437461 	0.069464279
0.0031051051 	0.29801638 	1.6329351e-13 	-0.00066600205 	0.069259861
0.0031171171 	0.29801655 	1.6034797e-13 	-0.00066654814 	0.069057941
0.0031291291 	0.29801672 	1.5740244e-13 	-0.00066709423 	0.068856021
0.0031411411 	0.29801688 	1.544569e-13 	-0.00066764032 	0.068654102
0.0031531532 	0.29801705 	1.5151137e-13 	-0.00066818641 	0.068452182
0.0031651652 	0.29801722 	1.4856583e-13 	-0.0006687325 	0.068250262
0.0031771772 	0.29801739 	1.4562029e-13 	-0.00066927859 	0.068048342
0.0031891892 	0.29801756 	1.4267476e-13 	-0.00066982468 	0.067846422
0.0032012012 	0.29801773 	1.3972922e-13 	-0.00067037077 	0.067644502
0.0032132132 	0.29801789 	1.3678369e-13 	-0.00067091686 	0.067442582
0.0032252252 	0.29801806 	1.3383815e-13 	-0.00067146295 	0.067240663
0.0032372372 	0.29801823 	1.3089262e-13 	-0.00067200904 	0.067038743
0.0032492492 	0.2980184 	1.2794708e-13 	-0.00067255513 	0.066836823
0.0032612613 	0.29801857 	1.2500155e-13 	-0.00067310122 	0.066634903
0.0032732733 	0.29801874 	1.2205601e-13 	-0.00067364731 	0.066432983
0.0032852853 	0.29801891 	1.1911047e-13 	-0.0006741934 	0.066231063
0.0032972973 	0.29801907 	1.1616494e-13 	-0.00067473949 	0.066029144
0.0033093093 	0.29801924 	1.132194e-13 	-0.00067528558 	0.065827224
0.0033213213 	0.29801941 	1.1027387e-13 	-0.00067583166 	0.065625304
0.0033333333 	0.29801958 	1.0732833e-13 	-0.00067637775 	0.065423384
0.0033453453 	0.29801975 	1.043828e-13 	-0.00067692384 	0.065221464
0.0033573574 	0.29801992 	1.0143726e-13 	-0.00067746993 	0.065019544
0.0033693694 	0.29802008 	9.8491726e-14 	-0.00067801602 	0.064817624
0.0033813814 	0.29802025 	9.554619e-14 	-0.00067856211 	0.064615705
0.0033933934 	0.29802042 	9.2600655e-14 	-0.0006791082 	0.064413785
0.0034054054 	0.29802059 	8.9655119e-14 	-0.00067965429 	0.064211865
0.0034174174 	0.29802076 	8.6709584e-14 	-0.00068020038 	0.064009945
0.0034294294 	0.29802093 	8.3764048e-14 	-0.00068074647 	0.063808025
0.0034414414 	0.29802134 	8.247944e-14 	-0.00068161223 	0.063585165
0.0034534535 	0.29802193 	8.2479438e-14 	-0.00068272523 	0.063346108
0.0034654655 	0.29802252 	8.2479436e-14 	-0.00068383823 	0.063107051
0.0034774775 	0.29802312 	8.2479434e-14 	-0.00068495123 	0.062867995
0.0034894895 	0.29802371 	8.2479432e-14 	-0.00068606423 	0.062628938
0.0035015015 	0.29802431 	8.247943e-14 	-0.00068717723 	0.062389882
0.0035135135 	0.2980249 	8.2479428e-14 	-0.00068829023 	0.062150825
0.0035255255 	0.2980255 	8.2479426e-14 	-0.00068940323 	0.061911768
0.0035375375 	0.29802609 	8.2479424e-14 	-0.00069051623 	0.061672712
0.0035495495 	0.29802669 	8.2479422e-14 	-0.00069162923 	0.061433655
0.0035615616 	0.29802728 	8.247942e-14 	-0.00069274223 	0.061194599
0.0035735736 	0.29802787 	8.2479418e-14 	-0.00069385523 	0.060955542
0.0035855856 	0.29802847 	8.2479416e-14 	-0.00069496823 	0.060716485
0.0035975976 	0.29802872 	7.7138504e-14 	-0.00069494389 	0.060481521
0.0036096096 	0.29802887 	7.0426355e-14 	-0.00069462754 	0.060247607
0.0036216216 	0.29802903 	6.3714207e-14 	-0.00069431119 	0.060013693
0.0036336336 	0.29802919 	5.7002059e-14 	-0.00069399485 	0.059779779
0.0036456456 	0.29802935 	5.028991e-14 	-0.0006936785 	0.059545865
0.0036576577 	0.29802951 	4.3577762e-14 	-0.00069336215 	0.059311951
0.0036696697 	0.29802966 	3.6865614e-14 	-0.0006930458 	0.059078037
0.0036816817 	0.29802982 	3.0153465e-14 	-0.00069272946 	0.058844123
0.0036936937 	0.29802998 	2.3441317e-14 	-0.00069241311 	0.05861021
0.0037057057 	0.29803014 	1.6729169e-14 	-0.00069209676 	0.058376296
0.0037177177 	0.2980303 	1.001702e-14 	-0.00069178041 	0.058142382
0.0037297297 	0.29803045 	3.3048721e-15 	-0.00069146407 	0.057908468
0.0037417417 	0.29803061 	-3.4072762e-15 	-0.00069114772 	0.057674554
0.0037537538 	0.29803077 	-1.0119425e-14 	-0.00069083137 	0.05744064
0.0037657658 	0.29803093 	-1.6831573e-14 	-0.00069051502 	0.057206726
0.0037777778 	0.29803109 	-2.3543721e-14 	-0.00069019867 	0.056972812
0.0037897898 	0.29803124 	-3.0255869e-14 	-0.00068988233 	0.056738898
0.0038018018 	0.2980314 	-3.6968018e-14 	-0.00068956598 	0.056504984
0.0038138138 	0.29803156 	-4.3680166e-14 	-0.00068924963 	0.05627107
0.0038258258 	0.29803172 	-5.0392314e-14 	-0.00068893328 	0.056037157
0.0038378378 	0.29803188 	-5.7104463e-14 	-0.00068861694 	0.055803243
0.0038498498 	0.29803203 	-6.3816611e-14 	-0.00068830059 	0.055569329
0.0038618619 	0.29803219 	-7.0528759e-14 	-0.00068798424 	0.055335415
0.0038738739 	0.29803235 	-7.7240908e-14 	-0.00068766789 	0.055101501
0.0038858859 	0.29803263 	-8.2043139e-14 	-0.00068744027 	0.054857813
0.0038978979 	0.29803321 	-8.2043142e-14 	-0.00068743573 	0.054589551
0.0039099099 	0.29803379 	-8.2043145e-14 	-0.00068743119 	0.054321288
0.0039219219 	0.29803437 	-8.2043148e-14 	-0.00068742664 	0.054053026
0.0039339339 	0.29803495 	-8.204315e-14 	-0.0006874221 	0.053784763
0.0039459459 	0.29803553 	-8.2043153e-14 	-0.00068741756 	0.053516501
0.003957958 	0.29803611 	-8.2043156e-14 	-0.00068741302 	0.053248238
0.00396997 	0.29803669 	-8.2043159e-14 	-0.00068740848 	0.052979976
0.003981982 	0.29803727 	-8.2043162e-14 	-0.00068740393 	0.052711713
0.003993994 	0.29803785 	-8.2043165e-14 	-0.00068739939 	0.05244345
0.004006006 	0.29803843 	-8.2043168e-14 	-0.00068739485 	0.052175188
0.004018018 	0.298039 	-8.2150761e-14 	-0.00068735429 	0.051907106
0.00403003 	0.29803913 	-8.5960865e-14 	-0.00068607427 	0.051645225
0.004042042 	0.29803927 	-8.9770968e-14 	-0.00068479425 	0.051383343
0.0040540541 	0.29803941 	-9.3581072e-14 	-0.00068351423 	0.051121462
0.0040660661 	0.29803955 	-9.7391176e-14 	-0.00068223422 	0.050859581
0.0040780781 	0.29803969 	-1.0120128e-13 	-0.0006809542 	0.0505977
0.0040900901 	0.29803983 	-1.0501138e-13 	-0.00067967418 	0.050335819
0.0041021021 	0.29803996 	-1.0882149e-13 	-0.00067839416 	0.050073938
0.0041141141 	0.2980401 	-1.1263159e-13 	-0.00067711414 	0.049812057
0.0041261261 	0.29804024 	-1.164417e-13 	-0.00067583412 	0.049550176
0.0041381381 	0.29804038 	-1.202518e-13 	-0.0006745541 	0.049288295
0.0041501502 	0.29804052 	-1.240619e-13 	-0.00067327408 	0.049026414
0.0041621622 	0.29804065 	-1.2787201e-13 	-0.00067199407 	0.048764533
0.0041741742 	0.29804079 	-1.3168211e-13 	-0.00067071405 	0.048502651
0.0041861862 	0.29804093 	-1.3549221e-13 	-0.00066943403 	0.04824077
0.0041981982 	0.29804107 	-1.3930232e-13 	-0.00066815401 	0.047978889
0.0042102102 	0.29804121 	-1.4311242e-13 	-0.00066687399 	0.047717008
0.0042222222 	0.29804134 	-1.4692253e-13 	-0.00066559397 	0.047455127
0.0042342342 	0.29804148 	-1.5073263e-13 	-0.00066431395 	0.047193246
0.0042462462 	0.29804162 	-1.5454273e-13 	-0.00066303393 	0.046931365
0.0042582583 	0.29804176 	-1.5835284e-13 	-0.00066175392 	0.046669484
0.0042702703 	0.2980419 	-1.6216294e-13 	-0.0006604739 	0.046407603
0.0042822823 	0.29804221 	-1.658932e-13 	-0.00065930803 	0.046132651
0.0042942943 	0.29804275 	-1.6951292e-13 	-0.00065830018 	0.045839607
0.0043063063 	0.2980433 	-1.7313264e-13 	-0.00065729234 	0.045546562
0.0043183183 	0.29804384 	-1.7675237e-13 	-0.00065628449 	0.045253518
0.0043303303 	0.29804439 	-1.8037209e-13 	-0.00065527665 	0.044960473
0.0043423423 	0.29804493 	-1.8399181e-13 	-0.0006542688 	0.044667429
0.0043543544 	0.29804548 	-1.8761154e-13 	-0.00065326096 	0.044374385
0.0043663664 	0.29804602 	-1.9123126e-13 	-0.00065225311 	0.04408134
0.0043783784 	0.29804657 	-1.9485098e-13 	-0.00065124526 	0.043788296
0.0043903904 	0.29804711 	-1.984707e-13 	-0.00065023742 	0.043495251
0.0044024024 	0.29804744 	-2.0243506e-13 	-0.00064860871 	0.043205691
0.0044144144 	0.29804756 	-2.0674968e-13 	-0.00064634899 	0.042919671
0.0044264264 	0.29804767 	-2.110643e-13 	-0.00064408927 	0.042633652
0.0044384384 	0.29804778 	-2.1537892e-13 	-0.00064182956 	0.042347632
0.0044504505 	0.29804789 	-2.1969353e-13 	-0.00063956984 	0.042061613
0.0044624625 	0.29804801 	-2.2400815e-13 	-0.00063731012 	0.041775593
0.0044744745 	0.29804812 	-2.2832277e-13 	-0.0006350504 	0.041489574
0.0044864865 	0.29804823 	-2.3263739e-13 	-0.00063279069 	0.041203554
0.0044984985 	0.29804834 	-2.3695201e-13 	-0.00063053097 	0.040917535
0.0045105105 	0.29804846 	-2.4126662e-13 	-0.00062827125 	0.040631515
0.0045225225 	0.29804857 	-2.4558124e-13 	-0.00062601153 	0.040345496
0.0045345345 	0.29804868 	-2.4989586e-13 	-0.00062375182 	0.040059476
0.0045465465 	0.2980488 	-2.5421048e-13 	-0.0006214921 	0.039773457
0.0045585586 	0.29804891 	-2.585251e-13 	-0.00061923238 	0.039487438
0.0045705706 	0.29804902 	-2.6283971e-13 	-0.00061697267 	0.039201418
0.0045825826 	0.29804913 	-2.6715433e-13 	-0.00061471295 	0.038915399
0.0045945946 	0.29804925 	-2.7146895e-13 	-0.00061245323 	0.038629379
0.0046066066 	0.29804936 	-2.7578357e-13 	-0.00061019351 	0.03834336
0.0046186186 	0.29804947 	-2.8009819e-13 	-0.0006079338 	0.03805734
0.0046306306 	0.29804976 	-2.8250783e-13 	-0.00060584791 	0.03775945
0.0046426426 	0.29805025 	-2.8254925e-13 	-0.00060397813 	0.037446803
0.0046546547 	0.29805074 	-2.8259068e-13 	-0.00060210835 	0.037134157
0.0046666667 	0.29805124 	-2.826321e-13 	-0.00060023857 	0.03682151
0.0046786787 	0.29805173 	-2.8267353e-13 	-0.00059836879 	0.036508863
0.0046906907 	0.29805223 	-2.8271495e-13 	-0.00059649901 	0.036196216
0.0047027027 	0.29805272 	-2.8275638e-13 	-0.00059462923 	0.035883569
0.0047147147 	0.29805322 	-2.827978e-13 	-0.00059275945 	0.035570922
0.0047267267 	0.29805371 	-2.8283923e-13 	-0.00059088967 	0.035258275
0.0047387387 	0.29805392 	-2.8284978e-13 	-0.00058816616 	0.034950073
0.0047507508 	0.29805401 	-2.8284692e-13 	-0.00058507213 	0.034643799
0.0047627628 	0.29805409 	-2.8284407e-13 	-0.0005819781 	0.034337525
0.0047747748 	0.29805418 	-2.8284122e-13 	-0.00057888408 	0.034031251
0.0047867868 	0.29805426 	-2.8283837e-13 	-0.00057579005 	0.033724977
0.0047987988 	0.29805435 	-2.8283551e-13 	-0.00057269603 	0.033418703
0.0048108108 	0.29805443 	-2.8283266e-13 	-0.000569602 	0.033112429
0.0048228228 	0.29805452 	-2.8282981e-13 	-0.00056650797 	0.032806155
0.0048348348 	0.2980546 	-2.8282696e-13 	-0.00056341395 	0.032499881
0.0048468468 	0.29805469 	-2.8282411e-13 	-0.00056031992 	0.032193607
0.0048588589 	0.29805477 	-2.8282125e-13 	-0.0005572259 	0.031887333
0.0048708709 	0.29805486 	-2.828184e-13 	-0.00055413187 	0.031581059
0.0048828829 	0.29805494 	-2.8281555e-13 	-0.00055103784 	0.031274785
0.0048948949 	0.29805503 	-2.828127e-13 	-0.00054794382 	0.030968511
0.0049069069 	0.29805511 	-2.8280985e-13 	-0.00054484979 	0.030662238
0.0049189189 	0.2980552 	-2.8280699e-13 	-0.00054175576 	0.030355964
0.0049309309 	0.29805528 	-2.8280414e-13 	-0.00053866174 	0.03004969
0.0049429429 	0.29805568 	-2.7855624e-13 	-0.00053566033 	0.029724957
0.004954955 	0.29805612 	-2.7385187e-13 	-0.00053266889 	0.029398238
0.004966967 	0.29805656 	-2.6914751e-13 	-0.00052967744 	0.02907152
0.004978979 	0.29805699 	-2.6444314e-13 	-0.000526686 	0.028744802
0.004990991 	0.29805743 	-2.5973878e-13 	-0.00052369455 	0.028418084
0.005003003 	0.29805786 	-2.5503441e-13 	-0.00052070311 	0.028091366
0.005015015 	0.2980583 	-2.5033004e-13 	-0.00051771166 	0.027764648
0.005027027 	0.29805866 	-2.4546504e-13 	-0.00051460375 	0.027438752
0.005039039 	0.29805872 	-2.3991681e-13 	-0.00051100047 	0.027116355
0.0050510511 	0.29805878 	-2.3436858e-13 	-0.00050739719 	0.026793957
0.0050630631 	0.29805883 	-2.2882035e-13 	-0.00050379391 	0.026471559
0.0050750751 	0.29805889 	-2.2327213e-13 	-0.00050019063 	0.026149162
0.0050870871 	0.29805895 	-2.177239e-13 	-0.00049658735 	0.025826764
0.0050990991 	0.298059 	-2.1217567e-13 	-0.00049298407 	0.025504366
0.0051111111 	0.29805906 	-2.0662744e-13 	-0.00048938079 	0.025181969
0.0051231231 	0.29805912 	-2.0107921e-13 	-0.00048577751 	0.024859571
0.0051351351 	0.29805917 	-1.9553099e-13 	-0.00048217423 	0.024537173
0.0051471471 	0.29805923 	-1.8998276e-13 	-0.00047857095 	0.024214776
0.0051591592 	0.29805929 	-1.8443453e-13 	-0.00047496767 	0.023892378
0.0051711712 	0.29805934 	-1.788863e-13 	-0.00047136439 	0.02356998
0.0051831832 	0.2980594 	-1.7333808e-13 	-0.00046776111 	0.023247583
0.0051951952 	0.29805946 	-1.6778985e-13 	-0.00046415783 	0.022925185
0.0052072072 	0.29805964 	-1.6437507e-13 	-0.00045986565 	0.022597629
0.0052192192 	0.29806002 	-1.6437507e-13 	-0.00045447081 	0.022261815
0.0052312312 	0.29806041 	-1.6437508e-13 	-0.00044907597 	0.021926002
0.0052432432 	0.29806079 	-1.6437508e-13 	-0.00044368112 	0.021590188
0.0052552553 	0.29806118 	-1.6437509e-13 	-0.00043828628 	0.021254375
0.0052672673 	0.29806156 	-1.6437509e-13 	-0.00043289144 	0.020918561
0.0052792793 	0.29806195 	-1.643751e-13 	-0.0004274966 	0.020582748
0.0052912913 	0.29806213 	-1.6068706e-13 	-0.00042310015 	0.02024785
0.0053033033 	0.29806216 	-1.54385e-13 	-0.00041941136 	0.019913602
0.0053153153 	0.29806218 	-1.4808295e-13 	-0.00041572257 	0.019579354
0.0053273273 	0.29806221 	-1.4178089e-13 	-0.00041203377 	0.019245106
0.0053393393 	0.29806224 	-1.3547883e-13 	-0.00040834498 	0.018910859
0.0053513514 	0.29806227 	-1.2917678e-13 	-0.00040465618 	0.018576611
0.0053633634 	0.2980623 	-1.2287472e-13 	-0.00040096739 	0.018242363
0.0053753754 	0.29806233 	-1.1657267e-13 	-0.00039727859 	0.017908115
0.0053873874 	0.29806236 	-1.1027061e-13 	-0.0003935898 	0.017573867
0.0053993994 	0.29806239 	-1.0396855e-13 	-0.000389901 	0.017239619
0.0054114114 	0.29806242 	-9.7666498e-14 	-0.00038621221 	0.016905371
0.0054234234 	0.29806245 	-9.1364442e-14 	-0.00038252342 	0.016571123
0.0054354354 	0.29806248 	-8.5062386e-14 	-0.00037883462 	0.016236875
0.0054474474 	0.29806269 	-8.1786096e-14 	-0.00037152011 	0.015899238
0.0054594595 	0.29806305 	-8.1166058e-14 	-0.00036102266 	0.015558625
0.0054714715 	0.29806341 	-8.0546021e-14 	-0.0003505252 	0.015218013
0.0054834835 	0.29806378 	-7.9925984e-14 	-0.00034002775 	0.0148774
0.0054954955 	0.29806414 	-7.9305947e-14 	-0.0003295303 	0.014536788
0.0055075075 	0.2980645 	-7.8685909e-14 	-0.00031903285 	0.014196175
0.0055195195 	0.29806468 	-7.3788626e-14 	-0.00031238862 	0.013854789
0.0055315315 	0.29806468 	-6.5222752e-14 	-0.0003090493 	0.01351274
0.0055435435 	0.29806468 	-5.6656879e-14 	-0.00030570997 	0.01317069
0.0055555556 	0.29806469 	-4.8091006e-14 	-0.00030237065 	0.012828641
0.0055675676 	0.29806469 	-3.9525133e-14 	-0.00029903133 	0.012486591
0.0055795796 	0.2980647 	-3.0959259e-14 	-0.00029569201 	0.012144542
0.0055915916 	0.2980647 	-2.2393386e-14 	-0.00029235268 	0.011802492
0.0056036036 	0.2980647 	-1.3827513e-14 	-0.00028901336 	0.011460443
0.0056156156 	0.29806471 	-5.2616396e-15 	-0.00028567404 	0.011118393
0.0056276276 	0.29806471 	3.3042337e-15 	-0.00028233472 	0.010776344
0.0056396396 	0.29806472 	1.1870107e-14 	-0.0002789954 	0.010434295
0.0056516517 	0.29806473 	2.0184594e-14 	-0.00027516651 	0.010092293
0.0056636637 	0.2980651 	2.0681987e-14 	-0.00025611425 	0.009751799
0.0056756757 	0.29806547 	2.117938e-14 	-0.00023706199 	0.0094113045
0.0056876877 	0.29806585 	2.1676773e-14 	-0.00021800973 	0.00907081
0.0056996997 	0.29806622 	2.2174165e-14 	-0.00019895747 	0.0087303155
0.0057117117 	0.29806659 	2.2671558e-14 	-0.00017990521 	0.0083898209
0.0057237237 	0.29806667 	2.3824693e-14 	-0.00017315009 	0.0080449134
0.0057357357 	0.29806665 	2.5200262e-14 	-0.00017056629 	0.0076985089
0.0057477477 	0.29806664 	2.6575831e-14 	-0.00016798248 	0.0073521044
0.0057597598 	0.29806662 	2.79514e-14 	-0.00016539868 	0.0070057
0.0057717718 	0.2980666 	2.9326968e-14 	-0.00016281487 	0.0066592955
0.0057837838 	0.29806659 	3.0702537e-14 	-0.00016023107 	0.006312891
0.0057957958 	0.29806657 	3.2078106e-14 	-0.00015764726 	0.0059664865
0.0058078078 	0.29806655 	3.3453675e-14 	-0.00015506346 	0.005620082
0.0058198198 	0.29806654 	3.4829244e-14 	-0.00015247965 	0.0052736776
0.0058318318 	0.29806652 	3.6204813e-14 	-0.00014989585 	0.0049272731
0.0058438438 	0.29806663 	3.5932082e-14 	-0.00013144653 	0.0045833601
0.0058558559 	0.29806682 	3.4570117e-14 	-0.00010251293 	0.0042410936
0.0058678679 	0.298067 	3.3208153e-14 	-7.3579325e-05 	0.0038988271
0.0058798799 	0.29806719 	3.1846188e-14 	-4.4645724e-05 	0.0035565606
0.0058918919 	0.29806738 	3.0484224e-14 	-1.5712122e-05 	0.0032142941
0.0059039039 	0.29806738 	2.7199643e-14 	-1.2589537e-05 	0.0028579037
0.0059159159 	0.29806737 	2.3799687e-14 	-1.1015845e-05 	0.0025006657
0.0059279279 	0.29806735 	2.0399732e-14 	-9.4421527e-06 	0.0021434278
0.0059399399 	0.29806734 	1.6999777e-14 	-7.8684606e-06 	0.0017861898
0.005951952 	0.29806733 	1.3599821e-14 	-6.2947685e-06 	0.0014289518
0.005963964 	0.29806731 	1.0199866e-14 	-4.7210763e-06 	0.0010717139
0.005975976 	0.2980673 	6.7999106e-15 	-3.1473842e-06 	0.00071447592
0.005987988 	0.29806728 	3.3999553e-15 	-1.5736921e-06 	0.00035723796
0.006 	0.29806727 	2.4550351e-26 	-1.1363295e-17 	2.579539e-15
