0.0018918919 	-0.016558065 	-4.9133263e-08 	0.001271082 	0.26147065
0.0019039039 	-0.016558156 	-4.9235179e-08 	0.0012589305 	0.25843099
0.0019159159 	-0.016558247 	-4.9337096e-08 	0.0012467791 	0.25539134
0.0019279279 	-0.016558339 	-4.9439013e-08 	0.0012346276 	0.25235168
0.0019399399 	-0.01655843 	-4.9540929e-08 	0.0012224761 	0.24931203
0.001951952 	-0.016558521 	-4.9642846e-08 	0.0012103247 	0.24627237
0.001963964 	-0.016558612 	-4.9744763e-08 	0.0011981732 	0.24323272
0.001975976 	-0.016558704 	-4.9847449e-08 	0.0011859736 	0.24018511
0.001987988 	-0.016558785 	-4.9895166e-08 	0.0011722623 	0.23732907
0.002 	-0.016558866 	-4.9939619e-08 	0.0011584947 	0.23448693
0.002012012 	-0.016558946 	-4.9984071e-08 	0.001144727 	0.2316448
0.002024024 	-0.016559027 	-5.0028523e-08 	0.0011309593 	0.22880266
0.002036036 	-0.016559107 	-5.0072975e-08 	0.0011171916 	0.22596053
0.002048048 	-0.016559188 	-5.0117427e-08 	0.0011034239 	0.22311839
0.0020600601 	-0.016559268 	-5.0161879e-08 	0.0010896562 	0.22027625
0.0020720721 	-0.016559349 	-5.0206332e-08 	0.0010758886 	0.21743412
0.0020840841 	-0.01655943 	-5.0250784e-08 	0.0010621209 	0.21459198
0.0020960961 	-0.01655951 	-5.0295236e-08 	0.0010483532 	0.21174985
0.0021081081 	-0.016559591 	-5.0339688e-08 	0.0010345855 	0.20890771
0.0021201201 	-0.016559668 	-5.0367918e-08 	0.0010204713 	0.20612148
0.0021321321 	-0.016559738 	-5.036651e-08 	0.0010059396 	0.20347041
0.0021441441 	-0.016559808 	-5.0365102e-08 	0.00099140789 	0.20081933
0.0021561562 	-0.016559878 	-5.0363694e-08 	0.00097687619 	0.19816826
0.0021681682 	-0.016559948 	-5.0362287e-08 	0.0009623445 	0.19551719
0.0021801802 	-0.016560018 	-5.0360879e-08 	0.00094781281 	0.19286612
0.0021921922 	-0.016560088 	-5.0359471e-08 	0.00093328112 	0.19021505
0.0022042042 	-0.016560158 	-5.0358063e-08 	0.00091874942 	0.18756398
0.0022162162 	-0.016560228 	-5.0356655e-08 	0.00090421773 	0.18491291
0.0022282282 	-0.016560297 	-5.0355247e-08 	0.00088968604 	0.18226183
0.0022402402 	-0.016560367 	-5.034805e-08 	0.00087504558 	0.17962241
0.0022522523 	-0.016560427 	-5.0308333e-08 	0.00086029391 	0.17714556
0.0022642643 	-0.016560486 	-5.0268616e-08 	0.00084554225 	0.17466872
0.0022762763 	-0.016560546 	-5.0228899e-08 	0.00083079058 	0.17219188
0.0022882883 	-0.016560606 	-5.0189183e-08 	0.00081603892 	0.16971504
0.0023003003 	-0.016560665 	-5.0149466e-08 	0.00080128725 	0.16723819
0.0023123123 	-0.016560725 	-5.0109749e-08 	0.00078653559 	0.16476135
0.0023243243 	-0.016560785 	-5.0070032e-08 	0.00077178392 	0.16228451
0.0023363363 	-0.016560844 	-5.0030316e-08 	0.00075703225 	0.15980766
0.0023483483 	-0.016560904 	-4.9985357e-08 	0.00074221272 	0.15733867
0.0023603604 	-0.016560953 	-4.9910756e-08 	0.00072757793 	0.15501596
0.0023723724 	-0.016561003 	-4.9836155e-08 	0.00071294313 	0.15269325
0.0023843844 	-0.016561053 	-4.9761553e-08 	0.00069830833 	0.15037054
0.0023963964 	-0.016561102 	-4.9686952e-08 	0.00068367353 	0.14804783
0.0024084084 	-0.016561152 	-4.9612351e-08 	0.00066903874 	0.14572512
0.0024204204 	-0.016561202 	-4.953775e-08 	0.00065440394 	0.14340241
0.0024324324 	-0.016561252 	-4.9463149e-08 	0.00063976914 	0.1410797
0.0024444444 	-0.0165613 	-4.9381456e-08 	0.00062510805 	0.13877069
0.0024564565 	-0.016561342 	-4.9272245e-08 	0.00061078932 	0.1365822
0.0024684685 	-0.016561383 	-4.9163035e-08 	0.00059647058 	0.13439372
0.0024804805 	-0.016561424 	-4.9053824e-08 	0.00058215185 	0.13220523
0.0024924925 	-0.016561465 	-4.8944613e-08 	0.00056783311 	0.13001675
0.0025045045 	-0.016561506 	-4.8835402e-08 	0.00055351438 	0.12782826
0.0025165165 	-0.016561547 	-4.8726192e-08 	0.00053919564 	0.12563978
0.0025285285 	-0.016561589 	-4.8609953e-08 	0.00052486018 	0.12346221
0.0025405405 	-0.016561633 	-4.84635e-08 	0.00051088956 	0.12138981
0.0025525526 	-0.016561677 	-4.8317046e-08 	0.00049691895 	0.1193174
0.0025645646 	-0.01656172 	-4.8170592e-08 	0.00048294833 	0.11724499
0.0025765766 	-0.016561764 	-4.8024138e-08 	0.00046897772 	0.11517258
0.0025885886 	-0.016561808 	-4.7877684e-08 	0.0004550071 	0.11310018
0.0026006006 	-0.016561852 	-4.7730685e-08 	0.00044102209 	0.1110269
0.0026126126 	-0.016562024 	-4.7254408e-08 	0.00040439575 	0.1058647
0.0026246246 	-0.016562202 	-4.6761876e-08 	0.00036658503 	0.10053778
0.0026366366 	-0.016562381 	-4.6269343e-08 	0.00032877432 	0.09521086
0.0026486486 	-0.01656256 	-4.577681e-08 	0.00029096361 	0.08988394
0.0026606607 	-0.016562738 	-4.5284277e-08 	0.0002531529 	0.08455702
0.0026726727 	-0.016562824 	-4.4990078e-08 	0.00022994488 	0.081305245
0.0026846847 	-0.016562815 	-4.4905085e-08 	0.00022166329 	0.080150029
0.0026966967 	-0.016562807 	-4.4820092e-08 	0.00021338169 	0.078994813
0.0027087087 	-0.016562798 	-4.4735099e-08 	0.0002051001 	0.077839596
0.0027207207 	-0.016562789 	-4.4650106e-08 	0.0001968185 	0.07668438
0.0027327327 	-0.01656278 	-4.4565113e-08 	0.00018853691 	0.075529164
0.0027447447 	-0.016562772 	-4.448012e-08 	0.00018025531 	0.074373947
0.0027567568 	-0.016562763 	-4.4395126e-08 	0.00017197372 	0.073218731
0.0027687688 	-0.016562754 	-4.4310133e-08 	0.00016369212 	0.072063515
0.0027807808 	-0.016562745 	-4.422514e-08 	0.00015541053 	0.070908299
0.0027927928 	-0.016562736 	-4.4140147e-08 	0.00014712893 	0.069753082
0.0028048048 	-0.016562728 	-4.4055154e-08 	0.00013884734 	0.068597866
0.0028168168 	-0.016562719 	-4.3970161e-08 	0.00013056574 	0.06744265
0.0028288288 	-0.01656271 	-4.3885168e-08 	0.00012228415 	0.066287433
0.0028408408 	-0.016562701 	-4.3800175e-08 	0.00011400255 	0.065132217
0.0028528529 	-0.016562692 	-4.3715182e-08 	0.00010572096 	0.063977001
0.0028648649 	-0.016562684 	-4.3630189e-08 	9.7439364e-05 	0.062821785
0.0028768769 	-0.016562675 	-4.3545196e-08 	8.9157769e-05 	0.061666568
0.0028888889 	-0.016562666 	-4.3460203e-08 	8.0876174e-05 	0.060511352
0.0029009009 	-0.016562657 	-4.3375209e-08 	7.2594579e-05 	0.059356136
0.0029129129 	-0.016562648 	-4.3290216e-08 	6.4312984e-05 	0.058200919
0.0029249249 	-0.01656264 	-4.3205223e-08 	5.6031389e-05 	0.057045703
0.0029369369 	-0.016562631 	-4.312023e-08 	4.7749794e-05 	0.055890487
0.0029489489 	-0.016562622 	-4.3035237e-08 	3.9468199e-05 	0.05473527
0.002960961 	-0.016562613 	-4.2950244e-08 	3.1186604e-05 	0.053580054
0.002972973 	-0.016562604 	-4.2865251e-08 	2.2905009e-05 	0.052424838
0.002984985 	-0.016562596 	-4.2780258e-08 	1.4623414e-05 	0.051269622
0.002996997 	-0.016562587 	-4.2695265e-08 	6.3418189e-06 	0.050114405
0.003009009 	-0.016562578 	-4.2610272e-08 	-1.939776e-06 	0.048959189
0.003021021 	-0.016562569 	-4.2525279e-08 	-1.0221371e-05 	0.047803973
0.003033033 	-0.01656256 	-4.2440286e-08 	-1.8502966e-05 	0.046648756
0.003045045 	-0.016562552 	-4.2355292e-08 	-2.6784561e-05 	0.04549354
0.0030570571 	-0.016562543 	-4.2270299e-08 	-3.5066156e-05 	0.044338324
0.0030690691 	-0.016562534 	-4.2185306e-08 	-4.3347751e-05 	0.043183107
0.0030810811 	-0.016562525 	-4.2100313e-08 	-5.1629346e-05 	0.042027891
0.0030930931 	-0.016562517 	-4.201532e-08 	-5.9910941e-05 	0.040872675
0.0031051051 	-0.016562508 	-4.1930327e-08 	-6.8192536e-05 	0.039717459
0.0031171171 	-0.016562499 	-4.1845334e-08 	-7.6474131e-05 	0.038562242
0.0031291291 	-0.01656249 	-4.1760341e-08 	-8.4755726e-05 	0.037407026
0.0031411411 	-0.016562481 	-4.1675348e-08 	-9.3037321e-05 	0.03625181
0.0031531532 	-0.016562473 	-4.1590355e-08 	-0.00010131892 	0.035096593
0.0031651652 	-0.016562464 	-4.1505362e-08 	-0.00010960051 	0.033941377
0.0031771772 	-0.016562445 	-4.1421833e-08 	-0.00011733007 	0.032818359
0.0031891892 	-0.016562406 	-4.136738e-08 	-0.0001235009 	0.031776422
0.0032012012 	-0.016562367 	-4.1312926e-08 	-0.00012967172 	0.030734484
0.0032132132 	-0.016562329 	-4.1258473e-08 	-0.00013584254 	0.029692546
0.0032252252 	-0.01656229 	-4.120402e-08 	-0.00014201336 	0.028650608
0.0032372372 	-0.016562251 	-4.1149567e-08 	-0.00014818418 	0.027608671
0.0032492492 	-0.016562212 	-4.1095114e-08 	-0.000154355 	0.026566733
0.0032612613 	-0.016562174 	-4.1040661e-08 	-0.00016052583 	0.025524795
0.0032732733 	-0.016562135 	-4.0986208e-08 	-0.00016669665 	0.024482857
0.0032852853 	-0.016562096 	-4.0931755e-08 	-0.00017286747 	0.02344092
0.0032972973 	-0.016562057 	-4.0877302e-08 	-0.00017903829 	0.022398982
0.0033093093 	-0.016562019 	-4.0822849e-08 	-0.00018520911 	0.021357044
0.0033213213 	-0.01656198 	-4.0768396e-08 	-0.00019137993 	0.020315106
0.0033333333 	-0.016561941 	-4.0713943e-08 	-0.00019755076 	0.019273169
0.0033453453 	-0.016561902 	-4.065949e-08 	-0.00020372158 	0.018231231
0.0033573574 	-0.016561864 	-4.0605037e-08 	-0.0002098924 	0.017189293
0.0033693694 	-0.016561825 	-4.0550584e-08 	-0.00021606322 	0.016147355
0.0033813814 	-0.016561786 	-4.0496131e-08 	-0.00022223404 	0.015105418
0.0033933934 	-0.016561747 	-4.0441677e-08 	-0.00022840486 	0.01406348
0.0034054054 	-0.016561709 	-4.0387224e-08 	-0.00023457569 	0.013021542
0.0034174174 	-0.01656167 	-4.0332771e-08 	-0.00024074651 	0.011979604
0.0034294294 	-0.016561631 	-4.0278318e-08 	-0.00024691733 	0.010937667
0.0034414414 	-0.016561592 	-4.0223865e-08 	-0.00025308815 	0.009895729
0.0034534535 	-0.016561554 	-4.0169412e-08 	-0.00025925897 	0.0088537912
0.0034654655 	-0.016561515 	-4.0114959e-08 	-0.00026542979 	0.0078118535
0.0034774775 	-0.016561476 	-4.0060506e-08 	-0.00027160062 	0.0067699158
0.0034894895 	-0.016561437 	-4.0006053e-08 	-0.00027777144 	0.005727978
0.0035015015 	-0.016561399 	-3.99516e-08 	-0.00028394226 	0.0046860403
0.0035135135 	-0.01656136 	-3.9897147e-08 	-0.00029011308 	0.0036441025
0.0035255255 	-0.016561321 	-3.9842694e-08 	-0.0002962839 	0.0026021648
0.0035375375 	-0.016561282 	-3.9788241e-08 	-0.00030245472 	0.0015602271
0.0035495495 	-0.016561244 	-3.9733788e-08 	-0.00030862555 	0.00051828933
0.0035615616 	-0.016561205 	-3.9679335e-08 	-0.00031479637 	-0.00052364841
0.0035735736 	-0.016561166 	-3.9624882e-08 	-0.00032096719 	-0.0015655861
0.0035855856 	-0.016561127 	-3.9570429e-08 	-0.00032713801 	-0.0026075239
0.0035975976 	-0.016561088 	-3.9515975e-08 	-0.00033330883 	-0.0036494616
0.0036096096 	-0.01656105 	-3.9461522e-08 	-0.00033947965 	-0.0046913994
0.0036216216 	-0.01656101 	-3.9398918e-08 	-0.0003447814 	-0.0056595675
0.0036336336 	-0.01656097 	-3.934062e-08 	-0.00034621553 	-0.0063091253
0.0036456456 	-0.016560931 	-3.9282323e-08 	-0.00034764967 	-0.0069586831
0.0036576577 	-0.016560891 	-3.9224025e-08 	-0.00034908381 	-0.0076082409
0.0036696697 	-0.016560852 	-3.9165728e-08 	-0.00035051795 	-0.0082577987
0.0036816817 	-0.016560812 	-3.910743e-08 	-0.00035195209 	-0.0089073565
0.0036936937 	-0.016560773 	-3.9049133e-08 	-0.00035338623 	-0.0095569143
0.0037057057 	-0.016560734 	-3.8990835e-08 	-0.00035482036 	-0.010206472
0.0037177177 	-0.016560694 	-3.8932538e-08 	-0.0003562545 	-0.01085603
0.0037297297 	-0.016560655 	-3.887424e-08 	-0.00035768864 	-0.011505588
0.0037417417 	-0.016560615 	-3.8815943e-08 	-0.00035912278 	-0.012155145
0.0037537538 	-0.016560576 	-3.8757646e-08 	-0.00036055692 	-0.012804703
0.0037657658 	-0.016560536 	-3.8699348e-08 	-0.00036199106 	-0.013454261
0.0037777778 	-0.016560497 	-3.8641051e-08 	-0.0003634252 	-0.014103819
0.0037897898 	-0.016560457 	-3.8582753e-08 	-0.00036485933 	-0.014753377
0.0038018018 	-0.016560418 	-3.8524456e-08 	-0.00036629347 	-0.015402934
0.0038138138 	-0.016560378 	-3.8466158e-08 	-0.00036772761 	-0.016052492
0.0038258258 	-0.016560339 	-3.8407861e-08 	-0.00036916175 	-0.01670205
0.0038378378 	-0.016560299 	-3.8349563e-08 	-0.00037059589 	-0.017351608
0.0038498498 	-0.01656026 	-3.8291266e-08 	-0.00037203003 	-0.018001166
0.0038618619 	-0.01656022 	-3.8232968e-08 	-0.00037346416 	-0.018650723
0.0038738739 	-0.016560181 	-3.8174671e-08 	-0.0003748983 	-0.019300281
0.0038858859 	-0.016560141 	-3.8116373e-08 	-0.00037633244 	-0.019949839
0.0038978979 	-0.016560102 	-3.8058076e-08 	-0.00037776658 	-0.020599397
0.0039099099 	-0.016560062 	-3.7999778e-08 	-0.00037920072 	-0.021248955
0.0039219219 	-0.016560023 	-3.7941481e-08 	-0.00038063486 	-0.021898512
0.0039339339 	-0.016559983 	-3.7883183e-08 	-0.000382069 	-0.02254807
0.0039459459 	-0.016559944 	-3.7824886e-08 	-0.00038350313 	-0.023197628
0.003957958 	-0.016559904 	-3.7766588e-08 	-0.00038493727 	-0.023847186
0.00396997 	-0.016559865 	-3.7708291e-08 	-0.00038637141 	-0.024496744
0.003981982 	-0.016559825 	-3.7649993e-08 	-0.00038780555 	-0.025146301
0.003993994 	-0.016559786 	-3.7591696e-08 	-0.00038923969 	-0.025795859
0.004006006 	-0.016559746 	-3.7533398e-08 	-0.00039067383 	-0.026445417
0.004018018 	-0.016559708 	-3.7451247e-08 	-0.00039086618 	-0.026967517
0.00403003 	-0.016559673 	-3.7344329e-08 	-0.00038965594 	-0.027325091
0.004042042 	-0.016559637 	-3.7237411e-08 	-0.00038844569 	-0.027682666
0.0040540541 	-0.016559602 	-3.7130493e-08 	-0.00038723545 	-0.028040241
0.0040660661 	-0.016559567 	-3.7023575e-08 	-0.00038602521 	-0.028397815
0.0040780781 	-0.016559532 	-3.6916656e-08 	-0.00038481497 	-0.02875539
0.0040900901 	-0.016559496 	-3.6809738e-08 	-0.00038360472 	-0.029112965
0.0041021021 	-0.016559461 	-3.670282e-08 	-0.00038239448 	-0.029470539
0.0041141141 	-0.016559426 	-3.6595902e-08 	-0.00038118424 	-0.029828114
0.0041261261 	-0.016559391 	-3.6488984e-08 	-0.000379974 	-0.030185689
0.0041381381 	-0.016559355 	-3.6382066e-08 	-0.00037876375 	-0.030543263
0.0041501502 	-0.01655932 	-3.6275148e-08 	-0.00037755351 	-0.030900838
0.0041621622 	-0.016559285 	-3.616823e-08 	-0.00037634327 	-0.031258413
0.0041741742 	-0.01655925 	-3.6061312e-08 	-0.00037513303 	-0.031615987
0.0041861862 	-0.016559214 	-3.5954394e-08 	-0.00037392278 	-0.031973562
0.0041981982 	-0.016559179 	-3.5847476e-08 	-0.00037271254 	-0.032331137
0.0042102102 	-0.016559144 	-3.5740557e-08 	-0.0003715023 	-0.032688711
0.0042222222 	-0.016559108 	-3.5633639e-08 	-0.00037029206 	-0.033046286
0.0042342342 	-0.016559073 	-3.5526721e-08 	-0.00036908182 	-0.033403861
0.0042462462 	-0.016559038 	-3.5419803e-08 	-0.00036787157 	-0.033761435
0.0042582583 	-0.016559003 	-3.5312885e-08 	-0.00036666133 	-0.03411901
0.0042702703 	-0.016558967 	-3.5205967e-08 	-0.00036545109 	-0.034476585
0.0042822823 	-0.016558932 	-3.5099049e-08 	-0.00036424085 	-0.034834159
0.0042942943 	-0.016558897 	-3.4992131e-08 	-0.0003630306 	-0.035191734
0.0043063063 	-0.016558862 	-3.4885213e-08 	-0.00036182036 	-0.035549309
0.0043183183 	-0.016558826 	-3.4778295e-08 	-0.00036061012 	-0.035906883
0.0043303303 	-0.016558791 	-3.4671377e-08 	-0.00035939988 	-0.036264458
0.0043423423 	-0.016558756 	-3.4564458e-08 	-0.00035818963 	-0.036622033
0.0043543544 	-0.01655872 	-3.445754e-08 	-0.00035697939 	-0.036979607
0.0043663664 	-0.016558689 	-3.4317906e-08 	-0.00035481333 	-0.037208938
0.0043783784 	-0.016558663 	-3.4151031e-08 	-0.00035211683 	-0.037337039
0.0043903904 	-0.016558636 	-3.3984157e-08 	-0.00034942033 	-0.03746514
0.0044024024 	-0.016558609 	-3.3817282e-08 	-0.00034672383 	-0.037593242
0.0044144144 	-0.016558582 	-3.3650407e-08 	-0.00034402733 	-0.037721343
0.0044264264 	-0.016558556 	-3.3483533e-08 	-0.00034133083 	-0.037849444
0.0044384384 	-0.016558529 	-3.3316658e-08 	-0.00033863433 	-0.037977545
0.0044504505 	-0.016558502 	-3.3149783e-08 	-0.00033593783 	-0.038105646
0.0044624625 	-0.016558475 	-3.2982908e-08 	-0.00033324133 	-0.038233747
0.0044744745 	-0.016558448 	-3.2816034e-08 	-0.00033054483 	-0.038361848
0.0044864865 	-0.016558422 	-3.2649159e-08 	-0.00032784833 	-0.038489949
0.0044984985 	-0.016558395 	-3.2482284e-08 	-0.00032515183 	-0.03861805
0.0045105105 	-0.016558368 	-3.231541e-08 	-0.00032245533 	-0.038746152
0.0045225225 	-0.016558341 	-3.2148535e-08 	-0.00031975883 	-0.038874253
0.0045345345 	-0.016558315 	-3.198166e-08 	-0.00031706233 	-0.039002354
0.0045465465 	-0.016558288 	-3.1814786e-08 	-0.00031436583 	-0.039130455
0.0045585586 	-0.016558261 	-3.1647911e-08 	-0.00031166933 	-0.039258556
0.0045705706 	-0.016558234 	-3.1481036e-08 	-0.00030897283 	-0.039386657
0.0045825826 	-0.016558208 	-3.1314162e-08 	-0.00030627634 	-0.039514758
0.0045945946 	-0.016558181 	-3.1147287e-08 	-0.00030357984 	-0.039642859
0.0046066066 	-0.016558154 	-3.0980412e-08 	-0.00030088334 	-0.039770961
0.0046186186 	-0.016558127 	-3.0813538e-08 	-0.00029818684 	-0.039899062
0.0046306306 	-0.016558101 	-3.0646663e-08 	-0.00029549034 	-0.040027163
0.0046426426 	-0.016558074 	-3.0479788e-08 	-0.00029279384 	-0.040155264
0.0046546547 	-0.016558047 	-3.0312914e-08 	-0.00029009734 	-0.040283365
0.0046666667 	-0.016558021 	-3.0143701e-08 	-0.00028720487 	-0.040393191
0.0046786787 	-0.016558004 	-2.9924528e-08 	-0.00028383707 	-0.04033517
0.0046906907 	-0.016557988 	-2.9705355e-08 	-0.00028046928 	-0.040277149
0.0047027027 	-0.016557971 	-2.9486182e-08 	-0.00027710148 	-0.040219127
0.0047147147 	-0.016557954 	-2.9267008e-08 	-0.00027373369 	-0.040161106
0.0047267267 	-0.016557937 	-2.9047835e-08 	-0.00027036589 	-0.040103084
0.0047387387 	-0.016557921 	-2.8828662e-08 	-0.0002669981 	-0.040045063
0.0047507508 	-0.016557904 	-2.8609489e-08 	-0.0002636303 	-0.039987042
0.0047627628 	-0.016557887 	-2.8390316e-08 	-0.00026026251 	-0.03992902
0.0047747748 	-0.016557871 	-2.8171143e-08 	-0.00025689471 	-0.039870999
0.0047867868 	-0.016557854 	-2.795197e-08 	-0.00025352691 	-0.039812977
0.0047987988 	-0.016557837 	-2.7732797e-08 	-0.00025015912 	-0.039754956
0.0048108108 	-0.01655782 	-2.7513624e-08 	-0.00024679132 	-0.039696935
0.0048228228 	-0.016557804 	-2.7294451e-08 	-0.00024342353 	-0.039638913
0.0048348348 	-0.016557787 	-2.7075278e-08 	-0.00024005573 	-0.039580892
0.0048468468 	-0.01655777 	-2.6856105e-08 	-0.00023668794 	-0.03952287
0.0048588589 	-0.016557753 	-2.6636932e-08 	-0.00023332014 	-0.039464849
0.0048708709 	-0.016557737 	-2.6417759e-08 	-0.00022995235 	-0.039406828
0.0048828829 	-0.01655772 	-2.6198586e-08 	-0.00022658455 	-0.039348806
0.0048948949 	-0.016557703 	-2.5979413e-08 	-0.00022321676 	-0.039290785
0.0049069069 	-0.016557687 	-2.5760239e-08 	-0.00021984896 	-0.039232763
0.0049189189 	-0.01655767 	-2.5541066e-08 	-0.00021648117 	-0.039174742
0.0049309309 	-0.016557653 	-2.5321893e-08 	-0.00021311337 	-0.039116721
0.0049429429 	-0.016557642 	-2.5081846e-08 	-0.00020956211 	-0.038958703
0.004954955 	-0.016557635 	-2.4824687e-08 	-0.00020608955 	-0.038747048
0.004966967 	-0.016557628 	-2.4567529e-08 	-0.00020261698 	-0.038535393
0.004978979 	-0.016557621 	-2.431037e-08 	-0.00019914442 	-0.038323738
0.004990991 	-0.016557613 	-2.4053211e-08 	-0.00019567185 	-0.038112083
0.005003003 	-0.016557606 	-2.3796052e-08 	-0.00019219929 	-0.037900428
0.005015015 	-0.016557599 	-2.3538893e-08 	-0.00018872672 	-0.037688773
0.005027027 	-0.016557592 	-2.3281735e-08 	-0.00018525416 	-0.037477118
0.005039039 	-0.016557584 	-2.3024576e-08 	-0.00018178159 	-0.037265463
0.0050510511 	-0.016557577 	-2.2767417e-08 	-0.00017830903 	-0.037053808
0.0050630631 	-0.01655757 	-2.2510258e-08 	-0.00017483646 	-0.036842153
0.0050750751 	-0.016557563 	-2.2253099e-08 	-0.0001713639 	-0.036630498
0.0050870871 	-0.016557555 	-2.1995941e-08 	-0.00016789133 	-0.036418843
0.0050990991 	-0.016557548 	-2.1738782e-08 	-0.00016441877 	-0.036207188
0.0051111111 	-0.016557541 	-2.1481623e-08 	-0.0001609462 	-0.035995533
0.0051231231 	-0.016557533 	-2.1224464e-08 	-0.00015747364 	-0.035783878
0.0051351351 	-0.016557526 	-2.0967306e-08 	-0.00015400107 	-0.035572223
0.0051471471 	-0.016557519 	-2.0710147e-08 	-0.00015052851 	-0.035360568
0.0051591592 	-0.016557512 	-2.0452988e-08 	-0.00014705594 	-0.035148913
0.0051711712 	-0.016557504 	-2.0197749e-08 	-0.00014354376 	-0.034937713
0.0051831832 	-0.016557504 	-1.9922523e-08 	-0.00014025757 	-0.034615283
0.0051951952 	-0.016557505 	-1.9641562e-08 	-0.00013706157 	-0.034275432
0.0052072072 	-0.016557506 	-1.9360601e-08 	-0.00013386557 	-0.033935581
0.0052192192 	-0.016557507 	-1.907964e-08 	-0.00013066957 	-0.033595731
0.0052312312 	-0.016557507 	-1.8798679e-08 	-0.00012747356 	-0.03325588
0.0052432432 	-0.016557508 	-1.8517719e-08 	-0.00012427756 	-0.032916029
0.0052552553 	-0.016557509 	-1.8236758e-08 	-0.00012108156 	-0.032576179
0.0052672673 	-0.01655751 	-1.7955797e-08 	-0.00011788556 	-0.032236328
0.0052792793 	-0.016557511 	-1.7674836e-08 	-0.00011468955 	-0.031896477
0.0052912913 	-0.016557511 	-1.7393875e-08 	-0.00011149355 	-0.031556627
0.0053033033 	-0.016557512 	-1.7112915e-08 	-0.00010829755 	-0.031216776
0.0053153153 	-0.016557513 	-1.6831954e-08 	-0.00010510155 	-0.030876926
0.0053273273 	-0.016557514 	-1.6550993e-08 	-0.00010190554 	-0.030537075
0.0053393393 	-0.016557515 	-1.6270032e-08 	-9.8709541e-05 	-0.030197224
0.0053513514 	-0.016557515 	-1.5989071e-08 	-9.5513539e-05 	-0.029857374
0.0053633634 	-0.016557516 	-1.570811e-08 	-9.2317536e-05 	-0.029517523
0.0053753754 	-0.016557517 	-1.542715e-08 	-8.9121534e-05 	-0.029177672
0.0053873874 	-0.016557521 	-1.5145516e-08 	-8.6078449e-05 	-0.028793294
0.0053993994 	-0.016557528 	-1.4852055e-08 	-8.3409362e-05 	-0.028345597
0.0054114114 	-0.016557536 	-1.4558594e-08 	-8.0740276e-05 	-0.0278979
0.0054234234 	-0.016557544 	-1.4265134e-08 	-7.8071189e-05 	-0.027450203
0.0054354354 	-0.016557551 	-1.3971673e-08 	-7.5402103e-05 	-0.027002506
0.0054474474 	-0.016557559 	-1.3678213e-08 	-7.2733016e-05 	-0.026554809
0.0054594595 	-0.016557566 	-1.3384752e-08 	-7.006393e-05 	-0.026107112
0.0054714715 	-0.016557574 	-1.3091291e-08 	-6.7394844e-05 	-0.025659415
0.0054834835 	-0.016557581 	-1.2797831e-08 	-6.4725757e-05 	-0.025211718
0.0054954955 	-0.016557589 	-1.250437e-08 	-6.2056671e-05 	-0.024764021
0.0055075075 	-0.016557597 	-1.221091e-08 	-5.9387584e-05 	-0.024316324
0.0055195195 	-0.016557604 	-1.1917449e-08 	-5.6718498e-05 	-0.023868627
0.0055315315 	-0.016557612 	-1.1623988e-08 	-5.4049412e-05 	-0.02342093
0.0055435435 	-0.016557619 	-1.1330528e-08 	-5.1380325e-05 	-0.022973234
0.0055555556 	-0.016557627 	-1.1037067e-08 	-4.8711239e-05 	-0.022525537
0.0055675676 	-0.016557635 	-1.0747903e-08 	-4.6024381e-05 	-0.022075042
0.0055795796 	-0.016557648 	-1.0449854e-08 	-4.4048327e-05 	-0.021535946
0.0055915916 	-0.016557662 	-1.0151805e-08 	-4.2072272e-05 	-0.020996849
0.0056036036 	-0.016557675 	-9.853756e-09 	-4.0096218e-05 	-0.020457753
0.0056156156 	-0.016557688 	-9.555707e-09 	-3.8120164e-05 	-0.019918656
0.0056276276 	-0.016557702 	-9.257658e-09 	-3.614411e-05 	-0.01937956
0.0056396396 	-0.016557715 	-8.959609e-09 	-3.4168056e-05 	-0.018840464
0.0056516517 	-0.016557729 	-8.66156e-09 	-3.2192002e-05 	-0.018301367
0.0056636637 	-0.016557742 	-8.363511e-09 	-3.0215948e-05 	-0.017762271
0.0056756757 	-0.016557755 	-8.065462e-09 	-2.8239893e-05 	-0.017223175
0.0056876877 	-0.016557769 	-7.7674131e-09 	-2.6263839e-05 	-0.016684078
0.0056996997 	-0.016557782 	-7.4693641e-09 	-2.4287785e-05 	-0.016144982
0.0057117117 	-0.016557796 	-7.1713151e-09 	-2.2311731e-05 	-0.015605885
0.0057237237 	-0.016557809 	-6.8732661e-09 	-2.0335677e-05 	-0.015066789
0.0057357357 	-0.016557824 	-6.5796547e-09 	-1.8707334e-05 	-0.014491072
0.0057477477 	-0.016557841 	-6.2819855e-09 	-1.7507169e-05 	-0.013873952
0.0057597598 	-0.016557858 	-5.9843162e-09 	-1.6307004e-05 	-0.013256833
0.0057717718 	-0.016557875 	-5.686647e-09 	-1.5106839e-05 	-0.012639713
0.0057837838 	-0.016557892 	-5.3889777e-09 	-1.3906674e-05 	-0.012022593
0.0057957958 	-0.016557909 	-5.0913084e-09 	-1.2706509e-05 	-0.011405474
0.0058078078 	-0.016557926 	-4.7936392e-09 	-1.1506344e-05 	-0.010788354
0.0058198198 	-0.016557943 	-4.4959699e-09 	-1.0306179e-05 	-0.010171234
0.0058318318 	-0.016557959 	-4.1983007e-09 	-9.1060143e-06 	-0.0095541148
