0.0019279279 	-0.019779924 	-8.1331817e-08 	0.00080476003 	0.22548252
0.0019399399 	-0.019780118 	-8.1736247e-08 	0.0007708244 	0.22174134
0.001951952 	-0.019780312 	-8.2140677e-08 	0.00073688876 	0.21800016
0.001963964 	-0.019780506 	-8.2545107e-08 	0.00070295313 	0.21425898
0.001975976 	-0.019780713 	-8.305585e-08 	0.00066738468 	0.21042863
0.001987988 	-0.019780901 	-8.3338605e-08 	0.00063185284 	0.2068538
0.002 	-0.019781076 	-8.3499706e-08 	0.00059677808 	0.2034072
0.002012012 	-0.019781252 	-8.3660807e-08 	0.00056170331 	0.1999606
0.002024024 	-0.019781427 	-8.3821907e-08 	0.00052662855 	0.196514
0.002036036 	-0.019781603 	-8.3983008e-08 	0.00049155378 	0.1930674
0.002048048 	-0.019781779 	-8.4144108e-08 	0.00045647902 	0.18962081
0.0020600601 	-0.019781962 	-8.4358925e-08 	0.00042035339 	0.18612962
0.0020720721 	-0.019782141 	-8.4460186e-08 	0.00038388035 	0.18277197
0.0020840841 	-0.019782305 	-8.4392215e-08 	0.00034870132 	0.17958563
0.0020960961 	-0.01978247 	-8.4324243e-08 	0.0003135223 	0.1763993
0.0021081081 	-0.019782634 	-8.4256271e-08 	0.00027834328 	0.17321296
0.0021201201 	-0.019782799 	-8.4188299e-08 	0.00024316426 	0.17002663
0.0021321321 	-0.019782963 	-8.4120327e-08 	0.00020798524 	0.16684029
0.0021441441 	-0.019783159 	-8.4086634e-08 	0.0001705894 	0.1636348
0.0021561562 	-0.019783386 	-8.3808438e-08 	0.00013535728 	0.16067393
0.0021681682 	-0.019783612 	-8.3530242e-08 	0.00010012515 	0.15771306
0.0021801802 	-0.019783839 	-8.3252046e-08 	6.4893025e-05 	0.1547522
0.0021921922 	-0.019784066 	-8.297385e-08 	2.9660899e-05 	0.15179133
0.0022042042 	-0.019784303 	-8.2725483e-08 	-6.5900121e-06 	0.14880097
0.0022162162 	-0.019785065 	-8.1530631e-08 	-9.8132149e-05 	0.14199518
0.0022282282 	-0.019786043 	-7.9900013e-08 	-0.00021247628 	0.13357668
0.0022402402 	-0.019787022 	-7.8269394e-08 	-0.00032682042 	0.12515819
0.0022522523 	-0.019788 	-7.6638776e-08 	-0.00044116455 	0.1167397
0.0022642643 	-0.019789031 	-7.5056645e-08 	-0.00055965787 	0.10821999
0.0022762763 	-0.019789285 	-7.4394451e-08 	-0.00060077792 	0.10539804
0.0022882883 	-0.01978932 	-7.3938464e-08 	-0.00062051997 	0.10405015
0.0023003003 	-0.019789354 	-7.3482477e-08 	-0.00064026202 	0.10270227
0.0023123123 	-0.019789389 	-7.302649e-08 	-0.00066000408 	0.10135438
0.0023243243 	-0.019789424 	-7.2570503e-08 	-0.00067974613 	0.1000065
0.0023363363 	-0.019789458 	-7.2114516e-08 	-0.00069948819 	0.098658611
0.0023483483 	-0.019789493 	-7.1658529e-08 	-0.00071923024 	0.097310726
0.0023603604 	-0.019789528 	-7.1202542e-08 	-0.0007389723 	0.095962841
0.0023723724 	-0.019789563 	-7.0746555e-08 	-0.00075871435 	0.094614956
0.0023843844 	-0.019789597 	-7.0290568e-08 	-0.00077845641 	0.09326707
0.0023963964 	-0.019789632 	-6.9834581e-08 	-0.00079819846 	0.091919185
0.0024084084 	-0.019789667 	-6.9378594e-08 	-0.00081794052 	0.0905713
0.0024204204 	-0.019789702 	-6.8922607e-08 	-0.00083768257 	0.089223415
0.0024324324 	-0.019789736 	-6.846662e-08 	-0.00085742462 	0.087875529
0.0024444444 	-0.019789771 	-6.8010633e-08 	-0.00087716668 	0.086527644
0.0024564565 	-0.019789806 	-6.7554646e-08 	-0.00089690873 	0.085179759
0.0024684685 	-0.01978984 	-6.7098659e-08 	-0.00091665079 	0.083831874
0.0024804805 	-0.019789875 	-6.6642672e-08 	-0.00093639284 	0.082483988
0.0024924925 	-0.01978991 	-6.6186685e-08 	-0.0009561349 	0.081136103
0.0025045045 	-0.019789945 	-6.5730698e-08 	-0.00097587695 	0.079788218
0.0025165165 	-0.019789979 	-6.5274711e-08 	-0.00099561901 	0.078440333
0.0025285285 	-0.019790014 	-6.4818724e-08 	-0.0010153611 	0.077092447
0.0025405405 	-0.019790049 	-6.4362737e-08 	-0.0010351031 	0.075744562
0.0025525526 	-0.019790083 	-6.390675e-08 	-0.0010548452 	0.074396677
0.0025645646 	-0.019790118 	-6.3450763e-08 	-0.0010745872 	0.073048792
0.0025765766 	-0.019790153 	-6.2994776e-08 	-0.0010943293 	0.071700906
0.0025885886 	-0.019790188 	-6.2538789e-08 	-0.0011140713 	0.070353021
0.0026006006 	-0.019790222 	-6.2082802e-08 	-0.0011338134 	0.069005136
0.0026126126 	-0.019790257 	-6.1626815e-08 	-0.0011535554 	0.06765725
0.0026246246 	-0.019790292 	-6.1170828e-08 	-0.0011732975 	0.066309365
0.0026366366 	-0.019790327 	-6.0714841e-08 	-0.0011930396 	0.06496148
0.0026486486 	-0.019790361 	-6.0258854e-08 	-0.0012127816 	0.063613595
0.0026606607 	-0.019790396 	-5.9802867e-08 	-0.0012325237 	0.062265709
0.0026726727 	-0.019790431 	-5.934688e-08 	-0.0012522657 	0.060917824
0.0026846847 	-0.019790465 	-5.8890893e-08 	-0.0012720078 	0.059569939
0.0026966967 	-0.0197905 	-5.8434906e-08 	-0.0012917498 	0.058222054
0.0027087087 	-0.019790535 	-5.7978919e-08 	-0.0013114919 	0.056874168
0.0027207207 	-0.01979057 	-5.7522932e-08 	-0.0013312339 	0.055526283
0.0027327327 	-0.019790604 	-5.7066945e-08 	-0.001350976 	0.054178398
0.0027447447 	-0.019790639 	-5.6610958e-08 	-0.001370718 	0.052830513
0.0027567568 	-0.019790674 	-5.6154971e-08 	-0.0013904601 	0.051482627
0.0027687688 	-0.019790709 	-5.5698984e-08 	-0.0014102022 	0.050134742
0.0027807808 	-0.01979075 	-5.5229017e-08 	-0.0014314061 	0.048778886
0.0027927928 	-0.019790794 	-5.4756411e-08 	-0.0014528861 	0.047421525
0.0028048048 	-0.019790837 	-5.4283804e-08 	-0.0014743661 	0.046064164
0.0028168168 	-0.01979088 	-5.3811198e-08 	-0.0014958461 	0.044706803
0.0028288288 	-0.019790923 	-5.3338591e-08 	-0.0015173261 	0.043349441
0.0028408408 	-0.019790881 	-5.2831109e-08 	-0.0015322456 	0.04221156
0.0028528529 	-0.01979078 	-5.2299848e-08 	-0.0015426919 	0.041223325
0.0028648649 	-0.019790678 	-5.1768586e-08 	-0.0015531382 	0.040235089
0.0028768769 	-0.019790577 	-5.1237325e-08 	-0.0015635846 	0.039246854
0.0028888889 	-0.019790476 	-5.0706063e-08 	-0.0015740309 	0.038258619
0.0029009009 	-0.019790375 	-5.0174802e-08 	-0.0015844772 	0.037270383
0.0029129129 	-0.019790274 	-4.964354e-08 	-0.0015949235 	0.036282148
0.0029249249 	-0.019790173 	-4.9112279e-08 	-0.0016053699 	0.035293913
0.0029369369 	-0.019790072 	-4.8581017e-08 	-0.0016158162 	0.034305677
0.0029489489 	-0.019789971 	-4.8049756e-08 	-0.0016262625 	0.033317442
0.002960961 	-0.01978987 	-4.7518494e-08 	-0.0016367088 	0.032329207
0.002972973 	-0.019789769 	-4.6987233e-08 	-0.0016471552 	0.031340971
0.002984985 	-0.019789668 	-4.6455971e-08 	-0.0016576015 	0.030352736
0.002996997 	-0.019789567 	-4.592471e-08 	-0.0016680478 	0.029364501
0.003009009 	-0.019789466 	-4.5393449e-08 	-0.0016784941 	0.028376265
0.003021021 	-0.019789365 	-4.4862187e-08 	-0.0016889405 	0.02738803
0.003033033 	-0.019789264 	-4.4330926e-08 	-0.0016993868 	0.026399795
0.003045045 	-0.019789163 	-4.3799664e-08 	-0.0017098331 	0.025411559
0.0030570571 	-0.019789062 	-4.3268403e-08 	-0.0017202795 	0.024423324
0.0030690691 	-0.01978896 	-4.2737141e-08 	-0.0017307258 	0.023435089
0.0030810811 	-0.019788859 	-4.220588e-08 	-0.0017411721 	0.022446853
0.0030930931 	-0.019788758 	-4.1674618e-08 	-0.0017516184 	0.021458618
0.0031051051 	-0.019788657 	-4.1143357e-08 	-0.0017620648 	0.020470382
0.0031171171 	-0.019788556 	-4.0612095e-08 	-0.0017725111 	0.019482147
0.0031291291 	-0.019788455 	-4.0080834e-08 	-0.0017829574 	0.018493912
0.0031411411 	-0.019788354 	-3.9549573e-08 	-0.0017934037 	0.017505676
0.0031531532 	-0.019788253 	-3.9018311e-08 	-0.0018038501 	0.016517441
0.0031651652 	-0.019788152 	-3.848705e-08 	-0.0018142964 	0.015529206
0.0031771772 	-0.019788051 	-3.7955788e-08 	-0.0018247427 	0.01454097
0.0031891892 	-0.01978795 	-3.7424527e-08 	-0.001835189 	0.013552735
0.0032012012 	-0.019787849 	-3.6893265e-08 	-0.0018456354 	0.0125645
0.0032132132 	-0.019787748 	-3.6362004e-08 	-0.0018560817 	0.011576264
0.0032252252 	-0.019787647 	-3.5830742e-08 	-0.001866528 	0.010588029
0.0032372372 	-0.019787546 	-3.5299481e-08 	-0.0018769743 	0.0095997937
0.0032492492 	-0.019787445 	-3.4768219e-08 	-0.0018874207 	0.0086115583
0.0032612613 	-0.019787343 	-3.4236958e-08 	-0.001897867 	0.007623323
0.0032732733 	-0.019787242 	-3.3705697e-08 	-0.0019083133 	0.0066350876
0.0032852853 	-0.019787135 	-3.313809e-08 	-0.0019191021 	0.0056604039
0.0032972973 	-0.019787024 	-3.2546658e-08 	-0.0019301154 	0.0046946036
0.0033093093 	-0.019786913 	-3.1955227e-08 	-0.0019411286 	0.0037288033
0.0033213213 	-0.019786802 	-3.1363795e-08 	-0.0019521419 	0.002763003
0.0033333333 	-0.019786691 	-3.0772363e-08 	-0.0019631552 	0.0017972028
0.0033453453 	-0.019786592 	-3.0434751e-08 	-0.0019596967 	0.0012596241
0.0033573574 	-0.019786492 	-3.0102657e-08 	-0.0019559236 	0.00073135597
0.0033693694 	-0.019786393 	-2.9770562e-08 	-0.0019521505 	0.00020308784
0.0033813814 	-0.019786293 	-2.9438468e-08 	-0.0019483774 	-0.00032518028
0.0033933934 	-0.019786194 	-2.9106374e-08 	-0.0019446043 	-0.00085344841
0.0034054054 	-0.019786095 	-2.877428e-08 	-0.0019408312 	-0.0013817165
0.0034174174 	-0.019785995 	-2.8442186e-08 	-0.0019370581 	-0.0019099847
0.0034294294 	-0.019785896 	-2.8110092e-08 	-0.001933285 	-0.0024382528
0.0034414414 	-0.019785797 	-2.7777998e-08 	-0.0019295119 	-0.0029665209
0.0034534535 	-0.019785697 	-2.7445904e-08 	-0.0019257388 	-0.003494789
0.0034654655 	-0.019785598 	-2.711381e-08 	-0.0019219658 	-0.0040230572
0.0034774775 	-0.019785499 	-2.6781716e-08 	-0.0019181927 	-0.0045513253
0.0034894895 	-0.019785399 	-2.6449622e-08 	-0.0019144196 	-0.0050795934
0.0035015015 	-0.0197853 	-2.6117528e-08 	-0.0019106465 	-0.0056078615
0.0035135135 	-0.0197852 	-2.5785434e-08 	-0.0019068734 	-0.0061361297
0.0035255255 	-0.019785101 	-2.545334e-08 	-0.0019031003 	-0.0066643978
0.0035375375 	-0.019785002 	-2.5121246e-08 	-0.0018993272 	-0.0071926659
0.0035495495 	-0.019784902 	-2.4789152e-08 	-0.0018955541 	-0.007720934
0.0035615616 	-0.019784803 	-2.4457058e-08 	-0.001891781 	-0.0082492022
0.0035735736 	-0.019784704 	-2.4124964e-08 	-0.0018880079 	-0.0087774703
0.0035855856 	-0.019784604 	-2.379287e-08 	-0.0018842348 	-0.0093057384
0.0035975976 	-0.019784505 	-2.3460776e-08 	-0.0018804617 	-0.0098340066
0.0036096096 	-0.019784406 	-2.3128682e-08 	-0.0018766886 	-0.010362275
0.0036216216 	-0.019784306 	-2.2796587e-08 	-0.0018729155 	-0.010890543
0.0036336336 	-0.019784207 	-2.2464493e-08 	-0.0018691424 	-0.011418811
0.0036456456 	-0.019784108 	-2.2132399e-08 	-0.0018653693 	-0.011947079
0.0036576577 	-0.019784008 	-2.1800305e-08 	-0.0018615962 	-0.012475347
0.0036696697 	-0.019783909 	-2.1468211e-08 	-0.0018578231 	-0.013003615
0.0036816817 	-0.019783809 	-2.1136117e-08 	-0.00185405 	-0.013531883
0.0036936937 	-0.01978371 	-2.0804023e-08 	-0.0018502769 	-0.014060152
0.0037057057 	-0.019783611 	-2.0471929e-08 	-0.0018465038 	-0.01458842
0.0037177177 	-0.019783511 	-2.0139835e-08 	-0.0018427307 	-0.015116688
0.0037297297 	-0.019783408 	-1.9790383e-08 	-0.0018386603 	-0.015635996
0.0037417417 	-0.019783299 	-1.9411142e-08 	-0.0018340797 	-0.016139928
0.0037537538 	-0.01978319 	-1.9031901e-08 	-0.001829499 	-0.01664386
0.0037657658 	-0.01978308 	-1.8652659e-08 	-0.0018249184 	-0.017147791
0.0037777778 	-0.019782976 	-1.8324574e-08 	-0.0018188365 	-0.017582326
0.0037897898 	-0.019782882 	-1.812141e-08 	-0.0018090884 	-0.017847392
0.0038018018 	-0.019782787 	-1.7918247e-08 	-0.0017993403 	-0.018112458
0.0038138138 	-0.019782693 	-1.7715083e-08 	-0.0017895922 	-0.018377525
0.0038258258 	-0.019782599 	-1.7511919e-08 	-0.0017798442 	-0.018642591
0.0038378378 	-0.019782505 	-1.7308756e-08 	-0.0017700961 	-0.018907658
0.0038498498 	-0.019782411 	-1.7105592e-08 	-0.001760348 	-0.019172724
0.0038618619 	-0.019782317 	-1.6902428e-08 	-0.0017505999 	-0.019437791
0.0038738739 	-0.019782223 	-1.6699265e-08 	-0.0017408519 	-0.019702857
0.0038858859 	-0.019782129 	-1.6496101e-08 	-0.0017311038 	-0.019967924
0.0038978979 	-0.019782035 	-1.6292937e-08 	-0.0017213557 	-0.02023299
0.0039099099 	-0.019781941 	-1.6089773e-08 	-0.0017116076 	-0.020498056
0.0039219219 	-0.019781847 	-1.588661e-08 	-0.0017018596 	-0.020763123
0.0039339339 	-0.019781753 	-1.5683446e-08 	-0.0016921115 	-0.021028189
0.0039459459 	-0.019781659 	-1.5480282e-08 	-0.0016823634 	-0.021293256
0.003957958 	-0.019781564 	-1.5277119e-08 	-0.0016726153 	-0.021558322
0.00396997 	-0.01978147 	-1.5073955e-08 	-0.0016628673 	-0.021823389
0.003981982 	-0.019781376 	-1.4870791e-08 	-0.0016531192 	-0.022088455
0.003993994 	-0.019781282 	-1.4667627e-08 	-0.0016433711 	-0.022353522
0.004006006 	-0.019781188 	-1.4464464e-08 	-0.001633623 	-0.022618588
0.004018018 	-0.019781094 	-1.42613e-08 	-0.001623875 	-0.022883655
0.00403003 	-0.019781 	-1.4058136e-08 	-0.0016141269 	-0.023148721
0.004042042 	-0.019780906 	-1.3854973e-08 	-0.0016043788 	-0.023413787
0.0040540541 	-0.019780812 	-1.3651809e-08 	-0.0015946307 	-0.023678854
0.0040660661 	-0.019780718 	-1.3448645e-08 	-0.0015848827 	-0.02394392
0.0040780781 	-0.019780624 	-1.3245482e-08 	-0.0015751346 	-0.024208987
0.0040900901 	-0.01978053 	-1.3042318e-08 	-0.0015653865 	-0.024474053
0.0041021021 	-0.019780435 	-1.2839154e-08 	-0.0015556384 	-0.02473912
0.0041141141 	-0.019780341 	-1.263599e-08 	-0.0015458904 	-0.025004186
0.0041261261 	-0.019780242 	-1.2417895e-08 	-0.0015354994 	-0.025260064
0.0041381381 	-0.019780138 	-1.218715e-08 	-0.0015245637 	-0.025508157
0.0041501502 	-0.019780035 	-1.1956405e-08 	-0.0015136281 	-0.02575625
0.0041621622 	-0.019779931 	-1.172566e-08 	-0.0015026924 	-0.026004344
0.0041741742 	-0.019779859 	-1.158405e-08 	-0.0014902273 	-0.026101159
0.0041861862 	-0.019779789 	-1.1447473e-08 	-0.0014776757 	-0.026189431
0.0041981982 	-0.019779719 	-1.1310896e-08 	-0.0014651242 	-0.026277703
0.0042102102 	-0.019779649 	-1.1174319e-08 	-0.0014525727 	-0.026365975
0.0042222222 	-0.019779579 	-1.1037742e-08 	-0.0014400212 	-0.026454247
0.0042342342 	-0.019779509 	-1.0901166e-08 	-0.0014274697 	-0.026542519
0.0042462462 	-0.019779439 	-1.0764589e-08 	-0.0014149181 	-0.026630791
0.0042582583 	-0.019779369 	-1.0628012e-08 	-0.0014023666 	-0.026719063
0.0042702703 	-0.019779299 	-1.0491435e-08 	-0.0013898151 	-0.026807335
0.0042822823 	-0.019779229 	-1.0354858e-08 	-0.0013772636 	-0.026895607
0.0042942943 	-0.019779159 	-1.0218282e-08 	-0.0013647121 	-0.026983879
0.0043063063 	-0.019779089 	-1.0081705e-08 	-0.0013521605 	-0.027072151
0.0043183183 	-0.019779019 	-9.945128e-09 	-0.001339609 	-0.027160423
0.0043303303 	-0.019778949 	-9.8085512e-09 	-0.0013270575 	-0.027248695
0.0043423423 	-0.019778879 	-9.6719744e-09 	-0.001314506 	-0.027336967
0.0043543544 	-0.019778809 	-9.5353976e-09 	-0.0013019545 	-0.027425239
0.0043663664 	-0.019778738 	-9.3988208e-09 	-0.0012894029 	-0.027513511
0.0043783784 	-0.019778668 	-9.2622441e-09 	-0.0012768514 	-0.027601783
0.0043903904 	-0.019778598 	-9.1256673e-09 	-0.0012642999 	-0.027690055
0.0044024024 	-0.019778528 	-8.9890905e-09 	-0.0012517484 	-0.027778327
0.0044144144 	-0.019778458 	-8.8525137e-09 	-0.0012391969 	-0.027866599
0.0044264264 	-0.019778388 	-8.7159369e-09 	-0.0012266453 	-0.027954871
0.0044384384 	-0.019778318 	-8.5793601e-09 	-0.0012140938 	-0.028043142
0.0044504505 	-0.019778248 	-8.4427833e-09 	-0.0012015423 	-0.028131414
0.0044624625 	-0.019778178 	-8.3062065e-09 	-0.0011889908 	-0.028219686
0.0044744745 	-0.019778104 	-8.1614199e-09 	-0.0011756538 	-0.028302766
0.0044864865 	-0.019778027 	-8.0111948e-09 	-0.0011617964 	-0.028382407
0.0044984985 	-0.01977795 	-7.8609696e-09 	-0.001147939 	-0.028462047
0.0045105105 	-0.019777889 	-7.7318778e-09 	-0.0011343711 	-0.028489095
0.0045225225 	-0.01977785 	-7.6305312e-09 	-0.0011211834 	-0.028447097
0.0045345345 	-0.01977781 	-7.5291846e-09 	-0.0011079956 	-0.028405098
0.0045465465 	-0.01977777 	-7.4278379e-09 	-0.0010948079 	-0.0283631
0.0045585586 	-0.019777731 	-7.3264913e-09 	-0.0010816201 	-0.028321101
0.0045705706 	-0.019777691 	-7.2251447e-09 	-0.0010684324 	-0.028279103
0.0045825826 	-0.019777651 	-7.123798e-09 	-0.0010552446 	-0.028237104
0.0045945946 	-0.019777612 	-7.0224514e-09 	-0.0010420568 	-0.028195106
0.0046066066 	-0.019777572 	-6.9211048e-09 	-0.0010288691 	-0.028153107
0.0046186186 	-0.019777532 	-6.8197581e-09 	-0.0010156813 	-0.028111109
0.0046306306 	-0.019777493 	-6.7184115e-09 	-0.0010024936 	-0.02806911
0.0046426426 	-0.019777453 	-6.6170649e-09 	-0.00098930582 	-0.028027112
0.0046546547 	-0.019777414 	-6.5157182e-09 	-0.00097611806 	-0.027985113
0.0046666667 	-0.019777374 	-6.4143716e-09 	-0.00096293031 	-0.027943115
0.0046786787 	-0.019777334 	-6.3130249e-09 	-0.00094974255 	-0.027901116
0.0046906907 	-0.019777295 	-6.2116783e-09 	-0.0009365548 	-0.027859118
0.0047027027 	-0.019777255 	-6.1103317e-09 	-0.00092336704 	-0.02781712
0.0047147147 	-0.019777215 	-6.008985e-09 	-0.00091017929 	-0.027775121
0.0047267267 	-0.019777176 	-5.9076384e-09 	-0.00089699153 	-0.027733123
0.0047387387 	-0.019777136 	-5.8062918e-09 	-0.00088380378 	-0.027691124
0.0047507508 	-0.019777096 	-5.7049451e-09 	-0.00087061602 	-0.027649126
0.0047627628 	-0.019777057 	-5.6035985e-09 	-0.00085742827 	-0.027607127
0.0047747748 	-0.019777017 	-5.5017762e-09 	-0.00084412942 	-0.027565042
0.0047867868 	-0.019776974 	-5.3950492e-09 	-0.00082968517 	-0.027522063
0.0047987988 	-0.01977693 	-5.2883223e-09 	-0.00081524093 	-0.027479085
0.0048108108 	-0.019776896 	-5.1895235e-09 	-0.00080139343 	-0.02740682
0.0048228228 	-0.019776884 	-5.1097159e-09 	-0.0007889754 	-0.027264405
0.0048348348 	-0.019776872 	-5.0299083e-09 	-0.00077655736 	-0.02712199
0.0048468468 	-0.01977686 	-4.9501006e-09 	-0.00076413932 	-0.026979575
0.0048588589 	-0.019776849 	-4.870293e-09 	-0.00075172128 	-0.02683716
0.0048708709 	-0.019776837 	-4.7904854e-09 	-0.00073930324 	-0.026694745
0.0048828829 	-0.019776825 	-4.7106777e-09 	-0.0007268852 	-0.02655233
0.0048948949 	-0.019776813 	-4.6308701e-09 	-0.00071446716 	-0.026409915
0.0049069069 	-0.019776801 	-4.5510625e-09 	-0.00070204912 	-0.0262675
0.0049189189 	-0.019776789 	-4.4712549e-09 	-0.00068963108 	-0.026125085
0.0049309309 	-0.019776777 	-4.3914472e-09 	-0.00067721304 	-0.02598267
0.0049429429 	-0.019776765 	-4.3116396e-09 	-0.000664795 	-0.025840255
0.004954955 	-0.019776753 	-4.231832e-09 	-0.00065237696 	-0.02569784
0.004966967 	-0.019776741 	-4.1520243e-09 	-0.00063995892 	-0.025555425
0.004978979 	-0.019776729 	-4.0722167e-09 	-0.00062754088 	-0.02541301
0.004990991 	-0.019776718 	-3.9924091e-09 	-0.00061512284 	-0.025270595
0.005003003 	-0.019776706 	-3.9126014e-09 	-0.0006027048 	-0.02512818
0.005015015 	-0.019776694 	-3.8327938e-09 	-0.00059028676 	-0.024985764
0.005027027 	-0.019776682 	-3.7529862e-09 	-0.00057786872 	-0.024843349
0.005039039 	-0.01977667 	-3.6731785e-09 	-0.00056545068 	-0.024700934
0.0050510511 	-0.019776657 	-3.5927246e-09 	-0.00055236893 	-0.024561946
0.0050630631 	-0.019776645 	-3.511833e-09 	-0.00053883782 	-0.024425278
0.0050750751 	-0.019776635 	-3.4332002e-09 	-0.00052567166 	-0.024277294
0.0050870871 	-0.019776645 	-3.3692647e-09 	-0.00051488025 	-0.024055683
0.0050990991 	-0.019776656 	-3.3053291e-09 	-0.00050408883 	-0.023834071
0.0051111111 	-0.019776666 	-3.2413936e-09 	-0.00049329742 	-0.02361246
0.0051231231 	-0.019776677 	-3.177458e-09 	-0.00048250601 	-0.023390848
0.0051351351 	-0.019776687 	-3.1135225e-09 	-0.0004717146 	-0.023169237
0.0051471471 	-0.019776698 	-3.0495869e-09 	-0.00046092318 	-0.022947625
0.0051591592 	-0.019776708 	-2.9856513e-09 	-0.00045013177 	-0.022726014
0.0051711712 	-0.019776719 	-2.9217158e-09 	-0.00043934036 	-0.022504402
0.0051831832 	-0.019776729 	-2.8577802e-09 	-0.00042854895 	-0.022282791
0.0051951952 	-0.01977674 	-2.7938447e-09 	-0.00041775753 	-0.022061179
0.0052072072 	-0.01977675 	-2.7299091e-09 	-0.00040696612 	-0.021839568
0.0052192192 	-0.019776761 	-2.6659736e-09 	-0.00039617471 	-0.021617956
0.0052312312 	-0.019776771 	-2.602038e-09 	-0.0003853833 	-0.021396345
0.0052432432 	-0.019776781 	-2.5381025e-09 	-0.00037459188 	-0.021174733
0.0052552553 	-0.019776792 	-2.4741669e-09 	-0.00036380047 	-0.020953122
0.0052672673 	-0.019776802 	-2.4102314e-09 	-0.00035300906 	-0.02073151
0.0052792793 	-0.019776813 	-2.3462958e-09 	-0.00034221765 	-0.020509899
0.0052912913 	-0.019776824 	-2.2824706e-09 	-0.00033071782 	-0.020297191
0.0053033033 	-0.019776836 	-2.2186788e-09 	-0.00031900329 	-0.020087182
0.0053153153 	-0.019776857 	-2.1625969e-09 	-0.00030910674 	-0.019832443
0.0053273273 	-0.019776885 	-2.1117412e-09 	-0.00030044252 	-0.019547385
0.0053393393 	-0.019776913 	-2.0608854e-09 	-0.0002917783 	-0.019262327
0.0053513514 	-0.019776941 	-2.0100297e-09 	-0.00028311408 	-0.018977268
0.0053633634 	-0.019776969 	-1.959174e-09 	-0.00027444986 	-0.01869221
0.0053753754 	-0.019776997 	-1.9083183e-09 	-0.00026578564 	-0.018407151
0.0053873874 	-0.019777025 	-1.8574626e-09 	-0.00025712142 	-0.018122093
0.0053993994 	-0.019777053 	-1.8066069e-09 	-0.0002484572 	-0.017837034
0.0054114114 	-0.01977708 	-1.7557511e-09 	-0.00023979298 	-0.017551976
0.0054234234 	-0.019777108 	-1.7048954e-09 	-0.00023112876 	-0.017266917
0.0054354354 	-0.019777136 	-1.6540397e-09 	-0.00022246454 	-0.016981859
0.0054474474 	-0.019777164 	-1.603184e-09 	-0.00021380032 	-0.0166968
0.0054594595 	-0.019777192 	-1.5523283e-09 	-0.0002051361 	-0.016411742
0.0054714715 	-0.01977722 	-1.5014725e-09 	-0.00019647188 	-0.016126683
0.0054834835 	-0.019777248 	-1.4506168e-09 	-0.00018780766 	-0.015841625
0.0054954955 	-0.019777277 	-1.3994736e-09 	-0.00017893893 	-0.015561346
0.0055075075 	-0.019777307 	-1.3476141e-09 	-0.00016956079 	-0.015292971
0.0055195195 	-0.019777342 	-1.3002166e-09 	-0.00016134897 	-0.014999179
0.0055315315 	-0.019777384 	-1.2603465e-09 	-0.00015510478 	-0.014662504
0.0055435435 	-0.019777426 	-1.2204765e-09 	-0.00014886058 	-0.014325829
0.0055555556 	-0.019777468 	-1.1806064e-09 	-0.00014261638 	-0.013989155
0.0055675676 	-0.01977751 	-1.1407364e-09 	-0.00013637218 	-0.01365248
0.0055795796 	-0.019777552 	-1.1008663e-09 	-0.00013012798 	-0.013315806
0.0055915916 	-0.019777595 	-1.0609963e-09 	-0.00012388378 	-0.012979131
0.0056036036 	-0.019777637 	-1.0211262e-09 	-0.00011763958 	-0.012642457
0.0056156156 	-0.019777679 	-9.8125616e-10 	-0.00011139539 	-0.012305782
0.0056276276 	-0.019777721 	-9.4138612e-10 	-0.00010515119 	-0.011969107
0.0056396396 	-0.019777763 	-9.0151607e-10 	-9.890699e-05 	-0.011632433
0.0056516517 	-0.019777805 	-8.6164602e-10 	-9.2662791e-05 	-0.011295758
0.0056636637 	-0.019777847 	-8.2177597e-10 	-8.6418593e-05 	-0.010959084
0.0056756757 	-0.01977789 	-7.8190592e-10 	-8.0174395e-05 	-0.010622409
0.0056876877 	-0.019777935 	-7.3906947e-10 	-7.349317e-05 	-0.010304196
0.0056996997 	-0.019777981 	-6.981924e-10 	-6.7314557e-05 	-0.0099766282
0.0057117117 	-0.01977803 	-6.6761694e-10 	-6.3579075e-05 	-0.0095972299
0.0057237237 	-0.01977808 	-6.3704148e-10 	-5.9843593e-05 	-0.0092178316
0.0057357357 	-0.01977813 	-6.0646602e-10 	-5.6108111e-05 	-0.0088384333
0.0057477477 	-0.019778179 	-5.7589056e-10 	-5.2372628e-05 	-0.008459035
0.0057597598 	-0.019778229 	-5.453151e-10 	-4.8637146e-05 	-0.0080796367
0.0057717718 	-0.019778279 	-5.1473964e-10 	-4.4901664e-05 	-0.0077002384
0.0057837838 	-0.019778328 	-4.8416418e-10 	-4.1166182e-05 	-0.0073208401
0.0057957958 	-0.019778378 	-4.5358872e-10 	-3.7430699e-05 	-0.0069414418
0.0058078078 	-0.019778427 	-4.2301326e-10 	-3.3695217e-05 	-0.0065620435
0.0058198198 	-0.019778477 	-3.924378e-10 	-2.9959735e-05 	-0.0061826452
0.0058318318 	-0.019778527 	-3.6186234e-10 	-2.6224253e-05 	-0.0058032469
0.0058438438 	-0.019778577 	-3.2943689e-10 	-2.2404527e-05 	-0.0054310499
0.0058558559 	-0.019778631 	-2.9246361e-10 	-1.8377707e-05 	-0.0050765559
