0.001987988 	-0.018956877 	-1.1150003e-08 	0.00088741638 	0.22316526
0.002 	-0.018957021 	-1.1151502e-08 	0.00086290777 	0.21964279
0.002012012 	-0.018957144 	-1.1114025e-08 	0.00083862444 	0.21645261
0.002024024 	-0.018957265 	-1.1073078e-08 	0.00081436116 	0.21329202
0.002036036 	-0.018957386 	-1.1032131e-08 	0.00079009789 	0.21013142
0.002048048 	-0.018957506 	-1.0991184e-08 	0.00076583461 	0.20697083
0.0020600601 	-0.018957627 	-1.0950237e-08 	0.00074157134 	0.20381024
0.0020720721 	-0.018957748 	-1.090929e-08 	0.00071730806 	0.20064964
0.0020840841 	-0.018957869 	-1.0868343e-08 	0.00069304479 	0.19748905
0.0020960961 	-0.018957998 	-1.0834645e-08 	0.00066763945 	0.19425515
0.0021081081 	-0.018958117 	-1.0788001e-08 	0.00064246269 	0.19115837
0.0021201201 	-0.018958223 	-1.0726051e-08 	0.00061791764 	0.18822247
0.0021321321 	-0.01895833 	-1.0664101e-08 	0.0005933726 	0.18528657
0.0021441441 	-0.018958436 	-1.0602151e-08 	0.00056882755 	0.18235067
0.0021561562 	-0.018958543 	-1.0540202e-08 	0.00054428251 	0.17941477
0.0021681682 	-0.018958649 	-1.0478252e-08 	0.00051973746 	0.17647887
0.0021801802 	-0.018958758 	-1.0417183e-08 	0.00049490822 	0.17352788
0.0021921922 	-0.018958872 	-1.0358618e-08 	0.00046886378 	0.17052822
0.0022042042 	-0.018958965 	-1.028133e-08 	0.00044456813 	0.16778862
0.0022162162 	-0.018959057 	-1.0204043e-08 	0.00042027248 	0.16504903
0.0022282282 	-0.018959149 	-1.0126755e-08 	0.00039597683 	0.16230943
0.0022402402 	-0.018959242 	-1.0049468e-08 	0.00037168118 	0.15956983
0.0022522523 	-0.018959334 	-9.9721802e-09 	0.00034738553 	0.15683023
0.0022642643 	-0.018959431 	-9.8954084e-09 	0.00032223283 	0.15405133
0.0022762763 	-0.018959531 	-9.8125917e-09 	0.00029741711 	0.1513691
0.0022882883 	-0.018959629 	-9.7243552e-09 	0.00027358031 	0.1487989
0.0023003003 	-0.018959726 	-9.6361188e-09 	0.00024974351 	0.14622871
0.0023123123 	-0.018959824 	-9.5478823e-09 	0.00022590672 	0.14365851
0.0023243243 	-0.018959921 	-9.4596458e-09 	0.00020206992 	0.14108832
0.0023363363 	-0.018960026 	-9.3702641e-09 	0.00017716015 	0.13847491
0.0023483483 	-0.018960453 	-9.1170933e-09 	0.00011565876 	0.13233237
0.0023603604 	-0.018960967 	-8.8185553e-09 	4.4158481e-05 	0.1252154
0.0023723724 	-0.018961481 	-8.5200173e-09 	-2.7341799e-05 	0.11809843
0.0023843844 	-0.018961996 	-8.2214792e-09 	-9.884208e-05 	0.11098147
0.0023963964 	-0.01896254 	-7.9139307e-09 	-0.00017305567 	0.1037591
0.0024084084 	-0.018962724 	-7.7684371e-09 	-0.00020590066 	0.10065069
0.0024204204 	-0.018962737 	-7.697257e-09 	-0.00021955234 	0.099362267
0.0024324324 	-0.018962749 	-7.6260769e-09 	-0.00023320402 	0.098073848
0.0024444444 	-0.018962762 	-7.5548968e-09 	-0.0002468557 	0.096785428
0.0024564565 	-0.018962775 	-7.4837166e-09 	-0.00026050738 	0.095497009
0.0024684685 	-0.018962787 	-7.4125365e-09 	-0.00027415906 	0.094208589
0.0024804805 	-0.0189628 	-7.3413564e-09 	-0.00028781074 	0.092920169
0.0024924925 	-0.018962812 	-7.2701763e-09 	-0.00030146242 	0.09163175
0.0025045045 	-0.018962825 	-7.1989962e-09 	-0.0003151141 	0.09034333
0.0025165165 	-0.018962838 	-7.1278161e-09 	-0.00032876578 	0.089054911
0.0025285285 	-0.01896285 	-7.056636e-09 	-0.00034241746 	0.087766491
0.0025405405 	-0.018962863 	-6.9854559e-09 	-0.00035606914 	0.086478072
0.0025525526 	-0.018962875 	-6.9142758e-09 	-0.00036972082 	0.085189652
0.0025645646 	-0.018962888 	-6.8430957e-09 	-0.0003833725 	0.083901233
0.0025765766 	-0.018962901 	-6.7719156e-09 	-0.00039702418 	0.082612813
0.0025885886 	-0.018962913 	-6.7007354e-09 	-0.00041067586 	0.081324393
0.0026006006 	-0.018962926 	-6.6295553e-09 	-0.00042432754 	0.080035974
0.0026126126 	-0.018962938 	-6.5583752e-09 	-0.00043797922 	0.078747554
0.0026246246 	-0.018962951 	-6.4871951e-09 	-0.00045163091 	0.077459135
0.0026366366 	-0.018962964 	-6.416015e-09 	-0.00046528259 	0.076170715
0.0026486486 	-0.018962976 	-6.3448349e-09 	-0.00047893427 	0.074882296
0.0026606607 	-0.018962989 	-6.2736548e-09 	-0.00049258595 	0.073593876
0.0026726727 	-0.018963001 	-6.2024747e-09 	-0.00050623763 	0.072305456
0.0026846847 	-0.018963014 	-6.1312946e-09 	-0.00051988931 	0.071017037
0.0026966967 	-0.018963027 	-6.0601145e-09 	-0.00053354099 	0.069728617
0.0027087087 	-0.018963039 	-5.9889343e-09 	-0.00054719267 	0.068440198
0.0027207207 	-0.018963052 	-5.9177542e-09 	-0.00056084435 	0.067151778
0.0027327327 	-0.018963065 	-5.8465741e-09 	-0.00057449603 	0.065863359
0.0027447447 	-0.018963077 	-5.775394e-09 	-0.00058814771 	0.064574939
0.0027567568 	-0.01896309 	-5.7042139e-09 	-0.00060179939 	0.063286519
0.0027687688 	-0.018963102 	-5.6330338e-09 	-0.00061545107 	0.0619981
0.0027807808 	-0.018963115 	-5.5618537e-09 	-0.00062910275 	0.06070968
0.0027927928 	-0.018963128 	-5.4906736e-09 	-0.00064275443 	0.059421261
0.0028048048 	-0.01896314 	-5.4194935e-09 	-0.00065640611 	0.058132841
0.0028168168 	-0.018963153 	-5.3483134e-09 	-0.00067005779 	0.056844422
0.0028288288 	-0.018963165 	-5.2771332e-09 	-0.00068370947 	0.055556002
0.0028408408 	-0.018963178 	-5.2059531e-09 	-0.00069736115 	0.054267583
0.0028528529 	-0.018963191 	-5.134773e-09 	-0.00071101284 	0.052979163
0.0028648649 	-0.018963203 	-5.0635929e-09 	-0.00072466452 	0.051690743
0.0028768769 	-0.01896322 	-4.9857452e-09 	-0.00073919426 	0.050390283
0.0028888889 	-0.018963236 	-4.9073056e-09 	-0.00075380194 	0.049088754
0.0029009009 	-0.018963253 	-4.8288661e-09 	-0.00076840961 	0.047787225
0.0029129129 	-0.018963269 	-4.7504266e-09 	-0.00078301729 	0.046485696
0.0029249249 	-0.018963286 	-4.6719871e-09 	-0.00079762496 	0.045184167
0.0029369369 	-0.018963303 	-4.5935475e-09 	-0.00081223264 	0.043882638
0.0029489489 	-0.018963304 	-4.5162439e-09 	-0.00082572089 	0.042626124
0.002960961 	-0.018963235 	-4.4440977e-09 	-0.00083412678 	0.041573982
0.002972973 	-0.018963166 	-4.3719515e-09 	-0.00084253267 	0.040521841
0.002984985 	-0.018963097 	-4.2998053e-09 	-0.00085093856 	0.039469699
0.002996997 	-0.018963027 	-4.227659e-09 	-0.00085934446 	0.038417558
0.003009009 	-0.018962958 	-4.1555128e-09 	-0.00086775035 	0.037365416
0.003021021 	-0.018962889 	-4.0833666e-09 	-0.00087615624 	0.036313275
0.003033033 	-0.01896282 	-4.0112204e-09 	-0.00088456213 	0.035261133
0.003045045 	-0.018962751 	-3.9390741e-09 	-0.00089296803 	0.034208992
0.0030570571 	-0.018962682 	-3.8669279e-09 	-0.00090137392 	0.03315685
0.0030690691 	-0.018962613 	-3.7947817e-09 	-0.00090977981 	0.032104709
0.0030810811 	-0.018962544 	-3.7226354e-09 	-0.0009181857 	0.031052568
0.0030930931 	-0.018962475 	-3.6504892e-09 	-0.0009265916 	0.030000426
0.0031051051 	-0.018962406 	-3.578343e-09 	-0.00093499749 	0.028948285
0.0031171171 	-0.018962337 	-3.5061968e-09 	-0.00094340338 	0.027896143
0.0031291291 	-0.018962267 	-3.4340505e-09 	-0.00095180927 	0.026844002
0.0031411411 	-0.018962198 	-3.3619043e-09 	-0.00096021517 	0.02579186
0.0031531532 	-0.018962129 	-3.2897581e-09 	-0.00096862106 	0.024739719
0.0031651652 	-0.01896206 	-3.2176119e-09 	-0.00097702695 	0.023687577
0.0031771772 	-0.018961991 	-3.1454656e-09 	-0.00098543284 	0.022635436
0.0031891892 	-0.018961922 	-3.0733194e-09 	-0.00099383874 	0.021583294
0.0032012012 	-0.018961853 	-3.0011732e-09 	-0.0010022446 	0.020531153
0.0032132132 	-0.018961784 	-2.929027e-09 	-0.0010106505 	0.019479011
0.0032252252 	-0.018961715 	-2.8568807e-09 	-0.0010190564 	0.01842687
0.0032372372 	-0.018961646 	-2.7847345e-09 	-0.0010274623 	0.017374728
0.0032492492 	-0.018961577 	-2.7125883e-09 	-0.0010358682 	0.016322587
0.0032612613 	-0.018961507 	-2.640442e-09 	-0.0010442741 	0.015270445
0.0032732733 	-0.018961438 	-2.5682958e-09 	-0.00105268 	0.014218304
0.0032852853 	-0.018961369 	-2.4961496e-09 	-0.0010610859 	0.013166162
0.0032972973 	-0.0189613 	-2.4240034e-09 	-0.0010694918 	0.012114021
0.0033093093 	-0.018961231 	-2.3518571e-09 	-0.0010778977 	0.011061879
0.0033213213 	-0.018961162 	-2.2797109e-09 	-0.0010863036 	0.010009738
0.0033333333 	-0.018961093 	-2.2075647e-09 	-0.0010947094 	0.0089575964
0.0033453453 	-0.018961024 	-2.1354185e-09 	-0.0011031153 	0.007905455
0.0033573574 	-0.018960955 	-2.0632722e-09 	-0.0011115212 	0.0068533135
0.0033693694 	-0.01896088 	-1.9815618e-09 	-0.0011203163 	0.0058086201
0.0033813814 	-0.018960806 	-1.899765e-09 	-0.0011291149 	0.0047639939
0.0033933934 	-0.018960732 	-1.8179683e-09 	-0.0011379134 	0.0037193677
0.0034054054 	-0.018960657 	-1.7361715e-09 	-0.001146712 	0.0026747415
0.0034174174 	-0.018960583 	-1.6543747e-09 	-0.0011555106 	0.0016301154
0.0034294294 	-0.018960509 	-1.5746724e-09 	-0.0011638058 	0.00060754101
0.0034414414 	-0.01896044 	-1.5340176e-09 	-0.0011627176 	-3.923026e-06
0.0034534535 	-0.018960372 	-1.4933628e-09 	-0.0011616294 	-0.00061538706
0.0034654655 	-0.018960303 	-1.452708e-09 	-0.0011605412 	-0.0012268511
0.0034774775 	-0.018960235 	-1.4120532e-09 	-0.001159453 	-0.0018383151
0.0034894895 	-0.018960166 	-1.3713983e-09 	-0.0011583648 	-0.0024497792
0.0035015015 	-0.018960098 	-1.3307435e-09 	-0.0011572766 	-0.0030612432
0.0035135135 	-0.018960029 	-1.2900887e-09 	-0.0011561884 	-0.0036727072
0.0035255255 	-0.018959961 	-1.2494339e-09 	-0.0011551002 	-0.0042841712
0.0035375375 	-0.018959893 	-1.2087791e-09 	-0.001154012 	-0.0048956353
0.0035495495 	-0.018959824 	-1.1681242e-09 	-0.0011529238 	-0.0055070993
0.0035615616 	-0.018959756 	-1.1274694e-09 	-0.0011518356 	-0.0061185633
0.0035735736 	-0.018959687 	-1.0868146e-09 	-0.0011507474 	-0.0067300274
0.0035855856 	-0.018959619 	-1.0461598e-09 	-0.0011496592 	-0.0073414914
0.0035975976 	-0.01895955 	-1.005505e-09 	-0.001148571 	-0.0079529554
0.0036096096 	-0.018959482 	-9.6485013e-10 	-0.0011474828 	-0.0085644195
0.0036216216 	-0.018959413 	-9.2419531e-10 	-0.0011463946 	-0.0091758835
0.0036336336 	-0.018959345 	-8.8354049e-10 	-0.0011453065 	-0.0097873475
0.0036456456 	-0.018959276 	-8.4288567e-10 	-0.0011442183 	-0.010398812
0.0036576577 	-0.018959208 	-8.0223085e-10 	-0.0011431301 	-0.011010276
0.0036696697 	-0.01895914 	-7.6157603e-10 	-0.0011420419 	-0.01162174
0.0036816817 	-0.018959071 	-7.209212e-10 	-0.0011409537 	-0.012233204
0.0036936937 	-0.018959003 	-6.8026638e-10 	-0.0011398655 	-0.012844668
0.0037057057 	-0.018958934 	-6.3961156e-10 	-0.0011387773 	-0.013456132
0.0037177177 	-0.018958866 	-5.9895674e-10 	-0.0011376891 	-0.014067596
0.0037297297 	-0.018958797 	-5.5830192e-10 	-0.0011366009 	-0.01467906
0.0037417417 	-0.018958729 	-5.176471e-10 	-0.0011355127 	-0.015290524
0.0037537538 	-0.01895866 	-4.7699228e-10 	-0.0011344245 	-0.015901988
0.0037657658 	-0.018958592 	-4.3633746e-10 	-0.0011333363 	-0.016513452
0.0037777778 	-0.018958523 	-3.9568264e-10 	-0.0011322481 	-0.017124916
0.0037897898 	-0.018958455 	-3.5502782e-10 	-0.0011311599 	-0.01773638
0.0038018018 	-0.018958382 	-3.0916452e-10 	-0.0011296954 	-0.018336721
0.0038138138 	-0.018958309 	-2.6278477e-10 	-0.0011281936 	-0.018935959
0.0038258258 	-0.018958235 	-2.1640503e-10 	-0.0011266918 	-0.019535197
0.0038378378 	-0.018958162 	-1.7002529e-10 	-0.00112519 	-0.020134435
0.0038498498 	-0.018958088 	-1.2364554e-10 	-0.0011236883 	-0.020733673
0.0038618619 	-0.018958022 	-9.4445053e-11 	-0.0011194612 	-0.021148752
0.0038738739 	-0.01895796 	-7.3591261e-11 	-0.00111391 	-0.021474356
0.0038858859 	-0.018957898 	-5.2737468e-11 	-0.0011083588 	-0.021799961
0.0038978979 	-0.018957836 	-3.1883676e-11 	-0.0011028076 	-0.022125565
0.0039099099 	-0.018957774 	-1.1029883e-11 	-0.0010972564 	-0.02245117
0.0039219219 	-0.018957712 	9.8239096e-12 	-0.0010917053 	-0.022776774
0.0039339339 	-0.01895765 	3.0677702e-11 	-0.0010861541 	-0.023102378
0.0039459459 	-0.018957588 	5.1531495e-11 	-0.0010806029 	-0.023427983
0.003957958 	-0.018957525 	7.2385287e-11 	-0.0010750517 	-0.023753587
0.00396997 	-0.018957463 	9.323908e-11 	-0.0010695005 	-0.024079192
0.003981982 	-0.018957401 	1.1409287e-10 	-0.0010639493 	-0.024404796
0.003993994 	-0.018957339 	1.3494667e-10 	-0.0010583982 	-0.0247304
0.004006006 	-0.018957277 	1.5580046e-10 	-0.001052847 	-0.025056005
0.004018018 	-0.018957215 	1.7665425e-10 	-0.0010472958 	-0.025381609
0.00403003 	-0.018957153 	1.9750804e-10 	-0.0010417446 	-0.025707213
0.004042042 	-0.018957091 	2.1836184e-10 	-0.0010361934 	-0.026032818
0.0040540541 	-0.018957028 	2.3921563e-10 	-0.0010306422 	-0.026358422
0.0040660661 	-0.018956966 	2.6006942e-10 	-0.0010250911 	-0.026684027
0.0040780781 	-0.018956904 	2.8092321e-10 	-0.0010195399 	-0.027009631
0.0040900901 	-0.018956842 	3.0177701e-10 	-0.0010139887 	-0.027335235
0.0041021021 	-0.01895678 	3.226308e-10 	-0.0010084375 	-0.02766084
0.0041141141 	-0.018956718 	3.4348459e-10 	-0.0010028863 	-0.027986444
0.0041261261 	-0.018956656 	3.6433838e-10 	-0.00099733513 	-0.028312049
0.0041381381 	-0.018956594 	3.8519218e-10 	-0.00099178395 	-0.028637653
0.0041501502 	-0.018956531 	4.0604597e-10 	-0.00098623276 	-0.028963257
0.0041621622 	-0.018956469 	4.2689976e-10 	-0.00098068158 	-0.029288862
0.0041741742 	-0.018956407 	4.4805067e-10 	-0.00097506155 	-0.029613537
0.0041861862 	-0.01895634 	4.7185015e-10 	-0.00096882781 	-0.029929924
0.0041981982 	-0.018956273 	4.9564963e-10 	-0.00096259406 	-0.030246311
0.0042102102 	-0.018956206 	5.1944911e-10 	-0.00095636032 	-0.030562698
0.0042222222 	-0.018956139 	5.4324858e-10 	-0.00095012658 	-0.030879085
0.0042342342 	-0.018956082 	5.6037072e-10 	-0.00094315223 	-0.031099641
0.0042462462 	-0.018956035 	5.7037876e-10 	-0.00093538884 	-0.031218099
0.0042582583 	-0.018955989 	5.8038681e-10 	-0.00092762545 	-0.031336558
0.0042702703 	-0.018955942 	5.9039486e-10 	-0.00091986206 	-0.031455016
0.0042822823 	-0.018955895 	6.0040291e-10 	-0.00091209867 	-0.031573474
0.0042942943 	-0.018955849 	6.1041096e-10 	-0.00090433527 	-0.031691932
0.0043063063 	-0.018955802 	6.2041901e-10 	-0.00089657188 	-0.03181039
0.0043183183 	-0.018955756 	6.3042705e-10 	-0.00088880849 	-0.031928848
0.0043303303 	-0.018955709 	6.404351e-10 	-0.0008810451 	-0.032047306
0.0043423423 	-0.018955662 	6.5044315e-10 	-0.0008732817 	-0.032165764
0.0043543544 	-0.018955616 	6.604512e-10 	-0.00086551831 	-0.032284222
0.0043663664 	-0.018955569 	6.7045925e-10 	-0.00085775492 	-0.03240268
0.0043783784 	-0.018955523 	6.8046729e-10 	-0.00084999153 	-0.032521138
0.0043903904 	-0.018955476 	6.9047534e-10 	-0.00084222813 	-0.032639596
0.0044024024 	-0.018955429 	7.0048339e-10 	-0.00083446474 	-0.032758054
0.0044144144 	-0.018955383 	7.1049144e-10 	-0.00082670135 	-0.032876512
0.0044264264 	-0.018955336 	7.2049949e-10 	-0.00081893796 	-0.03299497
0.0044384384 	-0.01895529 	7.3050754e-10 	-0.00081117456 	-0.033113428
0.0044504505 	-0.018955243 	7.4051558e-10 	-0.00080341117 	-0.033231886
0.0044624625 	-0.018955196 	7.5052363e-10 	-0.00079564778 	-0.033350344
0.0044744745 	-0.01895515 	7.6053168e-10 	-0.00078788439 	-0.033468802
0.0044864865 	-0.018955103 	7.7053973e-10 	-0.00078012099 	-0.03358726
0.0044984985 	-0.018955056 	7.8054778e-10 	-0.0007723576 	-0.033705718
0.0045105105 	-0.01895501 	7.9062784e-10 	-0.00076454835 	-0.033823916
0.0045225225 	-0.018954959 	8.018692e-10 	-0.00075599967 	-0.033937921
0.0045345345 	-0.018954909 	8.1311055e-10 	-0.00074745099 	-0.034051926
0.0045465465 	-0.018954859 	8.2435191e-10 	-0.00073890231 	-0.034165931
0.0045585586 	-0.018954809 	8.3559326e-10 	-0.00073035363 	-0.034279935
0.0045705706 	-0.018954781 	8.3922165e-10 	-0.00072187772 	-0.03424036
0.0045825826 	-0.018954754 	8.4276032e-10 	-0.00071340267 	-0.034198974
0.0045945946 	-0.018954727 	8.4629899e-10 	-0.00070492762 	-0.034157588
0.0046066066 	-0.0189547 	8.4983766e-10 	-0.00069645257 	-0.034116203
0.0046186186 	-0.018954672 	8.5337633e-10 	-0.00068797752 	-0.034074817
0.0046306306 	-0.018954645 	8.5691501e-10 	-0.00067950247 	-0.034033431
0.0046426426 	-0.018954618 	8.6045368e-10 	-0.00067102742 	-0.033992046
0.0046546547 	-0.018954591 	8.6399235e-10 	-0.00066255237 	-0.03395066
0.0046666667 	-0.018954563 	8.6753102e-10 	-0.00065407732 	-0.033909274
0.0046786787 	-0.018954536 	8.710697e-10 	-0.00064560227 	-0.033867889
0.0046906907 	-0.018954509 	8.7460837e-10 	-0.00063712722 	-0.033826503
0.0047027027 	-0.018954482 	8.7814704e-10 	-0.00062865217 	-0.033785118
0.0047147147 	-0.018954454 	8.8168571e-10 	-0.00062017712 	-0.033743732
0.0047267267 	-0.018954427 	8.8522439e-10 	-0.00061170207 	-0.033702346
0.0047387387 	-0.0189544 	8.8876306e-10 	-0.00060322702 	-0.033660961
0.0047507508 	-0.018954373 	8.9230173e-10 	-0.00059475197 	-0.033619575
0.0047627628 	-0.018954346 	8.958404e-10 	-0.00058627692 	-0.033578189
0.0047747748 	-0.018954318 	8.9937908e-10 	-0.00057780187 	-0.033536804
0.0047867868 	-0.018954291 	9.0291775e-10 	-0.00056932682 	-0.033495418
0.0047987988 	-0.018954264 	9.0645642e-10 	-0.00056085177 	-0.033454032
0.0048108108 	-0.018954236 	9.1005328e-10 	-0.00055211351 	-0.033412789
0.0048228228 	-0.018954207 	9.1376491e-10 	-0.00054285602 	-0.033371825
0.0048348348 	-0.018954178 	9.1747653e-10 	-0.00053359853 	-0.033330862
0.0048468468 	-0.018954148 	9.2118816e-10 	-0.00052434105 	-0.033289898
0.0048588589 	-0.018954134 	9.2118762e-10 	-0.00051589248 	-0.033153334
0.0048708709 	-0.018954125 	9.1993834e-10 	-0.00050771601 	-0.032984611
0.0048828829 	-0.018954116 	9.1868906e-10 	-0.00049953955 	-0.032815889
0.0048948949 	-0.018954107 	9.1743978e-10 	-0.00049136309 	-0.032647166
0.0049069069 	-0.018954099 	9.161905e-10 	-0.00048318663 	-0.032478443
0.0049189189 	-0.01895409 	9.1494122e-10 	-0.00047501017 	-0.03230972
0.0049309309 	-0.018954081 	9.1369194e-10 	-0.00046683371 	-0.032140997
0.0049429429 	-0.018954072 	9.1244266e-10 	-0.00045865725 	-0.031972275
0.004954955 	-0.018954063 	9.1119338e-10 	-0.00045048079 	-0.031803552
0.004966967 	-0.018954054 	9.099441e-10 	-0.00044230432 	-0.031634829
0.004978979 	-0.018954045 	9.0869482e-10 	-0.00043412786 	-0.031466106
0.004990991 	-0.018954036 	9.0744554e-10 	-0.0004259514 	-0.031297384
0.005003003 	-0.018954027 	9.0619626e-10 	-0.00041777494 	-0.031128661
0.005015015 	-0.018954018 	9.0494698e-10 	-0.00040959848 	-0.030959938
0.005027027 	-0.018954009 	9.036977e-10 	-0.00040142202 	-0.030791215
0.005039039 	-0.018954 	9.0244842e-10 	-0.00039324556 	-0.030622492
0.0050510511 	-0.018953991 	9.0119914e-10 	-0.0003850691 	-0.03045377
0.0050630631 	-0.018953982 	8.9994986e-10 	-0.00037689264 	-0.030285047
0.0050750751 	-0.018953973 	8.984445e-10 	-0.00036832997 	-0.030119022
0.0050870871 	-0.018953964 	8.9672249e-10 	-0.00035944057 	-0.029955278
0.0050990991 	-0.018953954 	8.9500048e-10 	-0.00035055117 	-0.029791535
0.0051111111 	-0.018953951 	8.9191344e-10 	-0.00034229113 	-0.029586844
0.0051231231 	-0.018953957 	8.8658457e-10 	-0.0003350647 	-0.029314901
0.0051351351 	-0.018953964 	8.8125569e-10 	-0.00032783827 	-0.029042958
0.0051471471 	-0.01895397 	8.7592682e-10 	-0.00032061184 	-0.028771016
0.0051591592 	-0.018953976 	8.7059795e-10 	-0.00031338541 	-0.028499073
0.0051711712 	-0.018953983 	8.6526908e-10 	-0.00030615898 	-0.02822713
0.0051831832 	-0.018953989 	8.5994021e-10 	-0.00029893255 	-0.027955188
0.0051951952 	-0.018953996 	8.5461134e-10 	-0.00029170612 	-0.027683245
0.0052072072 	-0.018954002 	8.4928247e-10 	-0.00028447969 	-0.027411303
0.0052192192 	-0.018954008 	8.4395359e-10 	-0.00027725326 	-0.02713936
0.0052312312 	-0.018954015 	8.3862472e-10 	-0.00027002682 	-0.026867417
0.0052432432 	-0.018954021 	8.3329585e-10 	-0.00026280039 	-0.026595475
0.0052552553 	-0.018954028 	8.2796698e-10 	-0.00025557396 	-0.026323532
0.0052672673 	-0.018954034 	8.2263811e-10 	-0.00024834753 	-0.026051589
0.0052792793 	-0.01895404 	8.1730924e-10 	-0.0002411211 	-0.025779647
0.0052912913 	-0.018954047 	8.1198037e-10 	-0.00023389467 	-0.025507704
0.0053033033 	-0.018954053 	8.0635375e-10 	-0.00022646997 	-0.025238751
0.0053153153 	-0.018954061 	8.0011626e-10 	-0.00021863849 	-0.02497593
0.0053273273 	-0.018954068 	7.9387876e-10 	-0.000210807 	-0.024713109
0.0053393393 	-0.018954081 	7.8608036e-10 	-0.0002040329 	-0.024399713
0.0053513514 	-0.0189541 	7.7694692e-10 	-0.00019816318 	-0.02404306
0.0053633634 	-0.018954119 	7.6781347e-10 	-0.00019229347 	-0.023686407
0.0053753754 	-0.018954138 	7.5868002e-10 	-0.00018642376 	-0.023329754
0.0053873874 	-0.018954157 	7.4954658e-10 	-0.00018055404 	-0.022973101
0.0053993994 	-0.018954176 	7.4041313e-10 	-0.00017468433 	-0.022616448
0.0054114114 	-0.018954195 	7.3127968e-10 	-0.00016881462 	-0.022259795
0.0054234234 	-0.018954214 	7.2214624e-10 	-0.00016294491 	-0.021903142
0.0054354354 	-0.018954233 	7.1301279e-10 	-0.00015707519 	-0.021546489
0.0054474474 	-0.018954251 	7.0387934e-10 	-0.00015120548 	-0.021189836
0.0054594595 	-0.01895427 	6.947459e-10 	-0.00014533577 	-0.020833183
0.0054714715 	-0.018954289 	6.8561245e-10 	-0.00013946605 	-0.02047653
0.0054834835 	-0.018954308 	6.76479e-10 	-0.00013359634 	-0.020119877
0.0054954955 	-0.018954327 	6.6734556e-10 	-0.00012772663 	-0.019763224
0.0055075075 	-0.018954347 	6.5772169e-10 	-0.00012167157 	-0.019411562
0.0055195195 	-0.018954367 	6.4732682e-10 	-0.00011532511 	-0.019067749
0.0055315315 	-0.018954388 	6.3693195e-10 	-0.00010897865 	-0.018723935
0.0055435435 	-0.018954416 	6.2433692e-10 	-0.00010457158 	-0.018302745
0.0055555556 	-0.018954446 	6.1157703e-10 	-0.00010030982 	-0.017875757
0.0055675676 	-0.018954475 	5.9881715e-10 	-9.6048055e-05 	-0.01744877
0.0055795796 	-0.018954504 	5.8605726e-10 	-9.1786294e-05 	-0.017021782
0.0055915916 	-0.018954533 	5.7329737e-10 	-8.7524533e-05 	-0.016594794
0.0056036036 	-0.018954563 	5.6053749e-10 	-8.3262772e-05 	-0.016167807
0.0056156156 	-0.018954592 	5.477776e-10 	-7.9001011e-05 	-0.015740819
0.0056276276 	-0.018954621 	5.3501772e-10 	-7.473925e-05 	-0.015313832
0.0056396396 	-0.01895465 	5.2225783e-10 	-7.0477489e-05 	-0.014886844
0.0056516517 	-0.01895468 	5.0949794e-10 	-6.6215728e-05 	-0.014459856
0.0056636637 	-0.018954709 	4.9673806e-10 	-6.1953967e-05 	-0.014032869
0.0056756757 	-0.018954738 	4.8397817e-10 	-5.7692206e-05 	-0.013605881
0.0056876877 	-0.018954768 	4.704986e-10 	-5.3276366e-05 	-0.01318625
0.0056996997 	-0.0189548 	4.5615903e-10 	-4.8676407e-05 	-0.012775409
0.0057117117 	-0.018954832 	4.4126421e-10 	-4.4661927e-05 	-0.012342875
0.0057237237 	-0.018954867 	4.2499811e-10 	-4.2093404e-05 	-0.011856764
0.0057357357 	-0.018954901 	4.0873201e-10 	-3.9524881e-05 	-0.011370653
0.0057477477 	-0.018954936 	3.9246592e-10 	-3.6956359e-05 	-0.010884542
0.0057597598 	-0.01895497 	3.7619982e-10 	-3.4387836e-05 	-0.010398431
0.0057717718 	-0.018955005 	3.5993372e-10 	-3.1819313e-05 	-0.0099123203
0.0057837838 	-0.018955039 	3.4366762e-10 	-2.925079e-05 	-0.0094262093
0.0057957958 	-0.018955073 	3.2740152e-10 	-2.6682267e-05 	-0.0089400984
0.0058078078 	-0.018955108 	3.1113543e-10 	-2.4113744e-05 	-0.0084539875
0.0058198198 	-0.018955142 	2.9486933e-10 	-2.1545221e-05 	-0.0079678766
0.0058318318 	-0.018955177 	2.7860323e-10 	-1.8976698e-05 	-0.0074817656
0.0058438438 	-0.018955212 	2.6179763e-10 	-1.6349773e-05 	-0.007001196
0.0058558559 	-0.018955249 	2.4367513e-10 	-1.3580294e-05 	-0.0065341522
0.0058678679 	-0.01895528 	2.247984e-10 	-1.1471474e-05 	-0.006034824
0.0058798799 	-0.018955303 	2.0469044e-10 	-1.0441146e-05 	-0.0054827933
0.0058918919 	-0.018955325 	1.8458248e-10 	-9.4108184e-06 	-0.0049307627
0.0059039039 	-0.018955347 	1.6447452e-10 	-8.3804905e-06 	-0.004378732
0.0059159159 	-0.018955369 	1.4436656e-10 	-7.3501626e-06 	-0.0038267014
0.0059279279 	-0.018955392 	1.242586e-10 	-6.3198347e-06 	-0.0032746707
0.0059399399 	-0.018955414 	1.0415064e-10 	-5.2895068e-06 	-0.00272264
0.005951952 	-0.018955436 	8.4042684e-11 	-4.2591789e-06 	-0.0021706094
0.005963964 	-0.018955458 	6.3934725e-11 	-3.2288509e-06 	-0.0016185787
