0.0022522523 	0.29800888 	2.7924778e-12 	-0.0005174829 	0.081401549
0.0022642643 	0.29800902 	2.7991957e-12 	-0.00051917173 	0.081269654
0.0022762763 	0.29800917 	2.8059136e-12 	-0.00052086057 	0.081137759
0.0022882883 	0.29800932 	2.8126315e-12 	-0.0005225494 	0.081005863
0.0023003003 	0.29800946 	2.8193494e-12 	-0.00052423824 	0.080873968
0.0023123123 	0.29800961 	2.8260673e-12 	-0.00052592707 	0.080742073
0.0023243243 	0.29800975 	2.8327852e-12 	-0.00052761591 	0.080610178
0.0023363363 	0.2980099 	2.8395031e-12 	-0.00052930474 	0.080478282
0.0023483483 	0.29801005 	2.846221e-12 	-0.00053099358 	0.080346387
0.0023603604 	0.29801051 	2.8546733e-12 	-0.00053422258 	0.080184488
0.0023723724 	0.29801106 	2.863516e-12 	-0.00053779818 	0.080015838
0.0023843844 	0.2980116 	2.8723586e-12 	-0.00054137377 	0.079847187
0.0023963964 	0.29801214 	2.8812012e-12 	-0.00054494937 	0.079678537
0.0024084084 	0.29801268 	2.8900439e-12 	-0.00054852496 	0.079509886
0.0024204204 	0.29801323 	2.8988865e-12 	-0.00055210055 	0.079341236
0.0024324324 	0.29801377 	2.9077292e-12 	-0.00055567615 	0.079172585
0.0024444444 	0.29801431 	2.9165718e-12 	-0.00055925174 	0.079003935
0.0024564565 	0.29801485 	2.9254144e-12 	-0.00056282734 	0.078835284
0.0024684685 	0.29801539 	2.9342571e-12 	-0.00056640293 	0.078666634
0.0024804805 	0.29801594 	2.9430997e-12 	-0.00056997852 	0.078497983
0.0024924925 	0.29801648 	2.9519424e-12 	-0.00057355412 	0.078329332
0.0025045045 	0.29801702 	2.960785e-12 	-0.00057712971 	0.078160682
0.0025165165 	0.29801756 	2.9696277e-12 	-0.00058070531 	0.077992031
0.0025285285 	0.2980181 	2.9784703e-12 	-0.0005842809 	0.077823381
0.0025405405 	0.29801865 	2.9873129e-12 	-0.00058785649 	0.07765473
0.0025525526 	0.29801904 	3.0150334e-12 	-0.00059056153 	0.077487221
0.0025645646 	0.29801921 	3.0725369e-12 	-0.00059189309 	0.077321511
0.0025765766 	0.29801938 	3.1300404e-12 	-0.00059322465 	0.077155801
0.0025885886 	0.29801955 	3.1875439e-12 	-0.00059455621 	0.076990092
0.0026006006 	0.29801972 	3.2450474e-12 	-0.00059588777 	0.076824382
0.0026126126 	0.29801989 	3.302551e-12 	-0.00059721934 	0.076658672
0.0026246246 	0.29802006 	3.3600545e-12 	-0.0005985509 	0.076492963
0.0026366366 	0.29802023 	3.417558e-12 	-0.00059988246 	0.076327253
0.0026486486 	0.29802039 	3.4750615e-12 	-0.00060121402 	0.076161543
0.0026606607 	0.29802056 	3.532565e-12 	-0.00060254559 	0.075995834
0.0026726727 	0.29802073 	3.5900685e-12 	-0.00060387715 	0.075830124
0.0026846847 	0.2980209 	3.6475721e-12 	-0.00060520871 	0.075664414
0.0026966967 	0.29802107 	3.7050756e-12 	-0.00060654027 	0.075498704
0.0027087087 	0.29802124 	3.7625791e-12 	-0.00060787184 	0.075332995
0.0027207207 	0.29802141 	3.8200826e-12 	-0.0006092034 	0.075167285
0.0027327327 	0.29802158 	3.8775861e-12 	-0.00061053496 	0.075001575
0.0027447447 	0.29802175 	3.9350897e-12 	-0.00061186652 	0.074835866
0.0027567568 	0.29802191 	3.9925932e-12 	-0.00061319809 	0.074670156
0.0027687688 	0.29802208 	4.0500967e-12 	-0.00061452965 	0.074504446
0.0027807808 	0.29802225 	4.1076002e-12 	-0.00061586121 	0.074338737
0.0027927928 	0.29802242 	4.1651037e-12 	-0.00061719277 	0.074173027
0.0028048048 	0.29802259 	4.2226072e-12 	-0.00061852433 	0.074007317
0.0028168168 	0.29802276 	4.2801108e-12 	-0.0006198559 	0.073841608
0.0028288288 	0.29802293 	4.3376143e-12 	-0.00062118746 	0.073675898
0.0028408408 	0.2980231 	4.3951178e-12 	-0.00062251902 	0.073510188
0.0028528529 	0.29802327 	4.4526213e-12 	-0.00062385058 	0.073344479
0.0028648649 	0.29802344 	4.5101248e-12 	-0.00062518215 	0.073178769
0.0028768769 	0.2980236 	4.5676283e-12 	-0.00062651371 	0.073013059
0.0028888889 	0.29802377 	4.6251319e-12 	-0.00062784527 	0.07284735
0.0029009009 	0.29802394 	4.6826354e-12 	-0.00062917683 	0.07268164
0.0029129129 	0.29802411 	4.7401389e-12 	-0.0006305084 	0.07251593
0.0029249249 	0.29802428 	4.7976424e-12 	-0.00063183996 	0.07235022
0.0029369369 	0.2980248 	4.8077308e-12 	-0.0006340035 	0.072150518
0.0029489489 	0.29802539 	4.8094711e-12 	-0.00063631353 	0.07194483
0.002960961 	0.29802597 	4.8112114e-12 	-0.00063862356 	0.071739143
0.002972973 	0.29802656 	4.8129516e-12 	-0.00064093358 	0.071533456
0.002984985 	0.29802714 	4.8146919e-12 	-0.00064324361 	0.071327768
0.002996997 	0.29802773 	4.8164322e-12 	-0.00064555364 	0.071122081
0.003009009 	0.29802831 	4.8181725e-12 	-0.00064786366 	0.070916393
0.003021021 	0.2980289 	4.8199128e-12 	-0.00065017369 	0.070710706
0.003033033 	0.29802948 	4.8216531e-12 	-0.00065248372 	0.070505018
0.003045045 	0.29803006 	4.8233934e-12 	-0.00065479375 	0.070299331
0.0030570571 	0.29803065 	4.8251337e-12 	-0.00065710377 	0.070093644
0.0030690691 	0.29803123 	4.826874e-12 	-0.0006594138 	0.069887956
0.0030810811 	0.29803182 	4.8286143e-12 	-0.00066172383 	0.069682269
0.0030930931 	0.2980324 	4.8303546e-12 	-0.00066403385 	0.069476581
0.0031051051 	0.29803284 	4.8304819e-12 	-0.00066569762 	0.069272296
0.0031171171 	0.29803301 	4.8278297e-12 	-0.00066624768 	0.069070428
0.0031291291 	0.29803318 	4.8251774e-12 	-0.00066679774 	0.06886856
0.0031411411 	0.29803335 	4.8225251e-12 	-0.0006673478 	0.068666692
0.0031531532 	0.29803353 	4.8198729e-12 	-0.00066789785 	0.068464824
0.0031651652 	0.2980337 	4.8172206e-12 	-0.00066844791 	0.068262956
0.0031771772 	0.29803387 	4.8145683e-12 	-0.00066899797 	0.068061088
0.0031891892 	0.29803405 	4.8119161e-12 	-0.00066954803 	0.06785922
0.0032012012 	0.29803422 	4.8092638e-12 	-0.00067009808 	0.067657352
0.0032132132 	0.29803439 	4.8066115e-12 	-0.00067064814 	0.067455484
0.0032252252 	0.29803456 	4.8039593e-12 	-0.0006711982 	0.067253616
0.0032372372 	0.29803474 	4.801307e-12 	-0.00067174826 	0.067051748
0.0032492492 	0.29803491 	4.7986547e-12 	-0.00067229831 	0.06684988
0.0032612613 	0.29803508 	4.7960025e-12 	-0.00067284837 	0.066648012
0.0032732733 	0.29803525 	4.7933502e-12 	-0.00067339843 	0.066446144
0.0032852853 	0.29803543 	4.7906979e-12 	-0.00067394849 	0.066244276
0.0032972973 	0.2980356 	4.7880457e-12 	-0.00067449854 	0.066042408
0.0033093093 	0.29803577 	4.7853934e-12 	-0.0006750486 	0.06584054
0.0033213213 	0.29803594 	4.7827411e-12 	-0.00067559866 	0.065638672
0.0033333333 	0.29803612 	4.7800889e-12 	-0.00067614872 	0.065436804
0.0033453453 	0.29803629 	4.7774366e-12 	-0.00067669877 	0.065234935
0.0033573574 	0.29803646 	4.7747843e-12 	-0.00067724883 	0.065033067
0.0033693694 	0.29803664 	4.7721321e-12 	-0.00067779889 	0.064831199
0.0033813814 	0.29803681 	4.7694798e-12 	-0.00067834895 	0.064629331
0.0033933934 	0.29803698 	4.7668275e-12 	-0.000678899 	0.064427463
0.0034054054 	0.29803715 	4.7641753e-12 	-0.00067944906 	0.064225595
0.0034174174 	0.29803733 	4.761523e-12 	-0.00067999912 	0.064023727
0.0034294294 	0.2980375 	4.7588707e-12 	-0.00068054918 	0.063821859
0.0034414414 	0.29803791 	4.7423038e-12 	-0.00068143805 	0.063599163
0.0034534535 	0.2980385 	4.7149749e-12 	-0.00068258898 	0.063360359
0.0034654655 	0.2980391 	4.6876461e-12 	-0.00068373991 	0.063121555
0.0034774775 	0.29803969 	4.6603172e-12 	-0.00068489084 	0.06288275
0.0034894895 	0.29804029 	4.6329883e-12 	-0.00068604176 	0.062643946
0.0035015015 	0.29804088 	4.6056594e-12 	-0.00068719269 	0.062405142
0.0035135135 	0.29804148 	4.5783306e-12 	-0.00068834362 	0.062166337
0.0035255255 	0.29804207 	4.5510017e-12 	-0.00068949455 	0.061927533
0.0035375375 	0.29804267 	4.5236728e-12 	-0.00069064547 	0.061688728
0.0035495495 	0.29804327 	4.4963439e-12 	-0.0006917964 	0.061449924
0.0035615616 	0.29804386 	4.4690151e-12 	-0.00069294733 	0.06121112
0.0035735736 	0.29804446 	4.4416862e-12 	-0.00069409826 	0.060972315
0.0035855856 	0.29804505 	4.4143573e-12 	-0.00069524918 	0.060733511
0.0035975976 	0.2980453 	4.3793214e-12 	-0.00069523461 	0.060498653
0.0036096096 	0.29804546 	4.3423067e-12 	-0.00069492081 	0.060264809
0.0036216216 	0.29804562 	4.305292e-12 	-0.00069460701 	0.060030964
0.0036336336 	0.29804578 	4.2682773e-12 	-0.00069429321 	0.05979712
0.0036456456 	0.29804595 	4.2312626e-12 	-0.0006939794 	0.059563275
0.0036576577 	0.29804611 	4.1942479e-12 	-0.0006936656 	0.059329431
0.0036696697 	0.29804627 	4.1572332e-12 	-0.0006933518 	0.059095586
0.0036816817 	0.29804643 	4.1202185e-12 	-0.000693038 	0.058861742
0.0036936937 	0.29804659 	4.0832038e-12 	-0.0006927242 	0.058627897
0.0037057057 	0.29804675 	4.0461891e-12 	-0.00069241039 	0.058394053
0.0037177177 	0.29804692 	4.0091744e-12 	-0.00069209659 	0.058160208
0.0037297297 	0.29804708 	3.9721597e-12 	-0.00069178279 	0.057926364
0.0037417417 	0.29804724 	3.935145e-12 	-0.00069146899 	0.057692519
0.0037537538 	0.2980474 	3.8981303e-12 	-0.00069115518 	0.057458674
0.0037657658 	0.29804756 	3.8611156e-12 	-0.00069084138 	0.05722483
0.0037777778 	0.29804772 	3.8241009e-12 	-0.00069052758 	0.056990985
0.0037897898 	0.29804788 	3.7870862e-12 	-0.00069021378 	0.056757141
0.0038018018 	0.29804805 	3.7500715e-12 	-0.00068989998 	0.056523296
0.0038138138 	0.29804821 	3.7130568e-12 	-0.00068958617 	0.056289452
0.0038258258 	0.29804837 	3.6760421e-12 	-0.00068927237 	0.056055607
0.0038378378 	0.29804853 	3.6390274e-12 	-0.00068895857 	0.055821763
0.0038498498 	0.29804869 	3.6020127e-12 	-0.00068864477 	0.055587918
0.0038618619 	0.29804885 	3.564998e-12 	-0.00068833096 	0.055354074
0.0038738739 	0.29804901 	3.5279833e-12 	-0.00068801716 	0.055120229
0.0038858859 	0.2980493 	3.5019013e-12 	-0.00068780488 	0.054876685
0.0038978979 	0.29804988 	3.5033084e-12 	-0.00068784785 	0.054608752
0.0039099099 	0.29805046 	3.5047155e-12 	-0.00068789083 	0.05434082
0.0039219219 	0.29805104 	3.5061226e-12 	-0.0006879338 	0.054072887
0.0039339339 	0.29805162 	3.5075296e-12 	-0.00068797677 	0.053804954
0.0039459459 	0.2980522 	3.5089367e-12 	-0.00068801975 	0.053537022
0.003957958 	0.29805278 	3.5103438e-12 	-0.00068806272 	0.053269089
0.00396997 	0.29805337 	3.5117509e-12 	-0.00068810569 	0.053001156
0.003981982 	0.29805395 	3.5131579e-12 	-0.00068814867 	0.052733224
0.003993994 	0.29805453 	3.514565e-12 	-0.00068819164 	0.052465291
0.004006006 	0.29805511 	3.5159721e-12 	-0.00068823461 	0.052197358
0.004018018 	0.29805568 	3.5171248e-12 	-0.00068824047 	0.051929599
0.00403003 	0.29805582 	3.5095227e-12 	-0.00068696916 	0.051667806
0.004042042 	0.29805596 	3.5019206e-12 	-0.00068569784 	0.051406012
0.0040540541 	0.2980561 	3.4943185e-12 	-0.00068442653 	0.051144219
0.0040660661 	0.29805624 	3.4867163e-12 	-0.00068315521 	0.050882426
0.0040780781 	0.29805638 	3.4791142e-12 	-0.0006818839 	0.050620633
0.0040900901 	0.29805652 	3.4715121e-12 	-0.00068061258 	0.050358839
0.0041021021 	0.29805667 	3.46391e-12 	-0.00067934127 	0.050097046
0.0041141141 	0.29805681 	3.4563079e-12 	-0.00067806995 	0.049835253
0.0041261261 	0.29805695 	3.4487058e-12 	-0.00067679864 	0.049573459
0.0041381381 	0.29805709 	3.4411037e-12 	-0.00067552732 	0.049311666
0.0041501502 	0.29805723 	3.4335016e-12 	-0.00067425601 	0.049049873
0.0041621622 	0.29805737 	3.4258995e-12 	-0.00067298469 	0.04878808
0.0041741742 	0.29805751 	3.4182974e-12 	-0.00067171338 	0.048526286
0.0041861862 	0.29805765 	3.4106953e-12 	-0.00067044206 	0.048264493
0.0041981982 	0.29805779 	3.4030932e-12 	-0.00066917074 	0.0480027
0.0042102102 	0.29805793 	3.3954911e-12 	-0.00066789943 	0.047740906
0.0042222222 	0.29805807 	3.387889e-12 	-0.00066662811 	0.047479113
0.0042342342 	0.29805821 	3.3802869e-12 	-0.0006653568 	0.04721732
0.0042462462 	0.29805836 	3.3726848e-12 	-0.00066408548 	0.046955527
0.0042582583 	0.2980585 	3.3650827e-12 	-0.00066281417 	0.046693733
0.0042702703 	0.29805864 	3.3574806e-12 	-0.00066154285 	0.04643194
0.0042822823 	0.29805895 	3.3952587e-12 	-0.00066040622 	0.046157194
0.0042942943 	0.2980595 	3.4958561e-12 	-0.00065945603 	0.045864518
0.0043063063 	0.29806004 	3.5964535e-12 	-0.00065850585 	0.045571841
0.0043183183 	0.29806059 	3.6970509e-12 	-0.00065755566 	0.045279165
0.0043303303 	0.29806114 	3.7976483e-12 	-0.00065660547 	0.044986488
0.0043423423 	0.29806169 	3.8982457e-12 	-0.00065565528 	0.044693812
0.0043543544 	0.29806224 	3.9988432e-12 	-0.00065470509 	0.044401136
0.0043663664 	0.29806278 	4.0994406e-12 	-0.00065375491 	0.044108459
0.0043783784 	0.29806333 	4.200038e-12 	-0.00065280472 	0.043815783
0.0043903904 	0.29806388 	4.3006354e-12 	-0.00065185453 	0.043523106
0.0044024024 	0.29806421 	4.3449198e-12 	-0.00065026656 	0.043233784
0.0044144144 	0.29806433 	4.3319713e-12 	-0.00064803038 	0.042947871
0.0044264264 	0.29806444 	4.3190227e-12 	-0.0006457942 	0.042661958
0.0044384384 	0.29806456 	4.3060742e-12 	-0.00064355802 	0.042376045
0.0044504505 	0.29806467 	4.2931257e-12 	-0.00064132184 	0.042090133
0.0044624625 	0.29806479 	4.2801771e-12 	-0.00063908566 	0.04180422
0.0044744745 	0.2980649 	4.2672286e-12 	-0.00063684949 	0.041518307
0.0044864865 	0.29806502 	4.2542801e-12 	-0.00063461331 	0.041232394
0.0044984985 	0.29806513 	4.2413315e-12 	-0.00063237713 	0.040946481
0.0045105105 	0.29806525 	4.228383e-12 	-0.00063014095 	0.040660568
0.0045225225 	0.29806536 	4.2154344e-12 	-0.00062790477 	0.040374655
0.0045345345 	0.29806547 	4.2024859e-12 	-0.00062566859 	0.040088742
0.0045465465 	0.29806559 	4.1895374e-12 	-0.00062343241 	0.039802829
0.0045585586 	0.2980657 	4.1765888e-12 	-0.00062119623 	0.039516916
0.0045705706 	0.29806582 	4.1636403e-12 	-0.00061896006 	0.039231003
0.0045825826 	0.29806593 	4.1506918e-12 	-0.00061672388 	0.03894509
0.0045945946 	0.29806605 	4.1377432e-12 	-0.0006144877 	0.038659177
0.0046066066 	0.29806616 	4.1247947e-12 	-0.00061225152 	0.038373265
0.0046186186 	0.29806628 	4.1118461e-12 	-0.00061001534 	0.038087352
0.0046306306 	0.29806656 	4.1021598e-12 	-0.00060795653 	0.037789648
0.0046426426 	0.29806706 	4.0965289e-12 	-0.00060611823 	0.037477288
0.0046546547 	0.29806756 	4.0908981e-12 	-0.00060427992 	0.037164927
0.0046666667 	0.29806806 	4.0852672e-12 	-0.00060244162 	0.036852567
0.0046786787 	0.29806856 	4.0796363e-12 	-0.00060060332 	0.036540206
0.0046906907 	0.29806906 	4.0740054e-12 	-0.00059876501 	0.036227845
0.0047027027 	0.29806956 	4.0683746e-12 	-0.00059692671 	0.035915485
0.0047147147 	0.29807005 	4.0627437e-12 	-0.0005950884 	0.035603124
0.0047267267 	0.29807055 	4.0571128e-12 	-0.0005932501 	0.035290763
0.0047387387 	0.29807076 	4.0485819e-12 	-0.00059056544 	0.03498273
0.0047507508 	0.29807085 	4.0387923e-12 	-0.00058751347 	0.034676574
0.0047627628 	0.29807094 	4.0290028e-12 	-0.00058446151 	0.034370418
0.0047747748 	0.29807102 	4.0192133e-12 	-0.00058140954 	0.034064262
0.0047867868 	0.29807111 	4.0094237e-12 	-0.00057835758 	0.033758106
0.0047987988 	0.29807119 	3.9996342e-12 	-0.00057530561 	0.03345195
0.0048108108 	0.29807128 	3.9898447e-12 	-0.00057225365 	0.033145794
0.0048228228 	0.29807137 	3.9800551e-12 	-0.00056920168 	0.032839638
0.0048348348 	0.29807145 	3.9702656e-12 	-0.00056614972 	0.032533482
0.0048468468 	0.29807154 	3.9604761e-12 	-0.00056309775 	0.032227326
0.0048588589 	0.29807163 	3.9506865e-12 	-0.00056004579 	0.03192117
0.0048708709 	0.29807171 	3.940897e-12 	-0.00055699382 	0.031615014
0.0048828829 	0.2980718 	3.9311075e-12 	-0.00055394186 	0.031308858
0.0048948949 	0.29807189 	3.9213179e-12 	-0.00055088989 	0.031002702
0.0049069069 	0.29807197 	3.9115284e-12 	-0.00054783793 	0.030696546
0.0049189189 	0.29807206 	3.9017389e-12 	-0.00054478596 	0.03039039
0.0049309309 	0.29807214 	3.8919493e-12 	-0.000541734 	0.030084234
0.0049429429 	0.29807255 	3.8829604e-12 	-0.0005386894 	0.029759522
0.004954955 	0.29807299 	3.8740575e-12 	-0.00053564559 	0.029432816
0.004966967 	0.29807343 	3.8651546e-12 	-0.00053260178 	0.029106109
0.004978979 	0.29807387 	3.8562518e-12 	-0.00052955797 	0.028779402
0.004990991 	0.29807431 	3.8473489e-12 	-0.00052651417 	0.028452695
0.005003003 	0.29807476 	3.838446e-12 	-0.00052347036 	0.028125989
0.005015015 	0.2980752 	3.8295431e-12 	-0.00052042655 	0.027799282
0.005027027 	0.29807556 	3.8202214e-12 	-0.00051728665 	0.027473414
0.005039039 	0.29807562 	3.809118e-12 	-0.00051373803 	0.027151113
0.0050510511 	0.29807568 	3.7980146e-12 	-0.00051018941 	0.026828811
0.0050630631 	0.29807574 	3.7869112e-12 	-0.00050664079 	0.02650651
0.0050750751 	0.29807579 	3.7758079e-12 	-0.00050309217 	0.026184209
0.0050870871 	0.29807585 	3.7647045e-12 	-0.00049954355 	0.025861908
0.0050990991 	0.29807591 	3.7536011e-12 	-0.00049599493 	0.025539607
0.0051111111 	0.29807597 	3.7424977e-12 	-0.00049244631 	0.025217305
0.0051231231 	0.29807603 	3.7313944e-12 	-0.00048889769 	0.024895004
0.0051351351 	0.29807608 	3.720291e-12 	-0.00048534907 	0.024572703
0.0051471471 	0.29807614 	3.7091876e-12 	-0.00048180045 	0.024250402
0.0051591592 	0.2980762 	3.6980842e-12 	-0.00047825183 	0.0239281
0.0051711712 	0.29807626 	3.6869808e-12 	-0.00047470321 	0.023605799
0.0051831832 	0.29807631 	3.6758775e-12 	-0.00047115459 	0.023283498
0.0051951952 	0.29807637 	3.6647741e-12 	-0.00046760597 	0.022961197
0.0052072072 	0.29807656 	3.6510664e-12 	-0.00046327711 	0.022633534
0.0052192192 	0.29807695 	3.6331902e-12 	-0.0004576994 	0.02229729
0.0052312312 	0.29807733 	3.615314e-12 	-0.00045212169 	0.021961046
0.0052432432 	0.29807772 	3.5974378e-12 	-0.00044654399 	0.021624802
0.0052552553 	0.29807811 	3.5795616e-12 	-0.00044096628 	0.021288558
0.0052672673 	0.2980785 	3.5616854e-12 	-0.00043538857 	0.020952313
0.0052792793 	0.29807889 	3.5438092e-12 	-0.00042981086 	0.020616069
0.0052912913 	0.29807907 	3.5234921e-12 	-0.00042537194 	0.020281
0.0053033033 	0.2980791 	3.5014451e-12 	-0.00042174017 	0.019946762
0.0053153153 	0.29807913 	3.479398e-12 	-0.00041810839 	0.019612525
0.0053273273 	0.29807916 	3.457351e-12 	-0.00041447662 	0.019278288
0.0053393393 	0.29807919 	3.435304e-12 	-0.00041084484 	0.018944051
0.0053513514 	0.29807922 	3.4132569e-12 	-0.00040721307 	0.018609813
0.0053633634 	0.29807925 	3.3912099e-12 	-0.0004035813 	0.018275576
0.0053753754 	0.29807928 	3.3691628e-12 	-0.00039994952 	0.017941339
0.0053873874 	0.29807931 	3.3471158e-12 	-0.00039631775 	0.017607102
0.0053993994 	0.29807934 	3.3250687e-12 	-0.00039268598 	0.017272864
0.0054114114 	0.29807937 	3.3030217e-12 	-0.0003890542 	0.016938627
0.0054234234 	0.2980794 	3.2809747e-12 	-0.00038542243 	0.01660439
0.0054354354 	0.29807943 	3.2589276e-12 	-0.00038179066 	0.016270153
0.0054474474 	0.29807964 	3.2425969e-12 	-0.00037435542 	0.015932032
0.0054594595 	0.29808001 	3.2312844e-12 	-0.0003635812 	0.015590502
0.0054714715 	0.29808037 	3.2199718e-12 	-0.00035280698 	0.015248971
0.0054834835 	0.29808074 	3.2086593e-12 	-0.00034203276 	0.014907441
0.0054954955 	0.2980811 	3.1973468e-12 	-0.00033125854 	0.014565911
0.0055075075 	0.29808147 	3.1860343e-12 	-0.00032048432 	0.014224381
0.0055195195 	0.29808164 	3.1727472e-12 	-0.00031374157 	0.013882488
0.0055315315 	0.29808164 	3.1577664e-12 	-0.00031045663 	0.013540286
0.0055435435 	0.29808165 	3.1427857e-12 	-0.00030717168 	0.013198083
0.0055555556 	0.29808165 	3.127805e-12 	-0.00030388674 	0.01285588
0.0055675676 	0.29808166 	3.1128243e-12 	-0.00030060179 	0.012513677
0.0055795796 	0.29808166 	3.0978435e-12 	-0.00029731685 	0.012171475
0.0055915916 	0.29808167 	3.0828628e-12 	-0.0002940319 	0.011829272
0.0056036036 	0.29808167 	3.0678821e-12 	-0.00029074696 	0.011487069
0.0056156156 	0.29808167 	3.0529014e-12 	-0.00028746201 	0.011144866
0.0056276276 	0.29808168 	3.0379206e-12 	-0.00028417707 	0.010802663
0.0056396396 	0.29808168 	3.0229399e-12 	-0.00028089212 	0.010460461
0.0056516517 	0.2980817 	3.0089225e-12 	-0.00027710694 	0.010118268
0.0056636637 	0.29808207 	3.0248587e-12 	-0.00025776653 	0.009776402
0.0056756757 	0.29808244 	3.0407949e-12 	-0.00023842613 	0.0094345356
0.0056876877 	0.29808281 	3.0567312e-12 	-0.00021908572 	0.0090926692
0.0056996997 	0.29808319 	3.0726674e-12 	-0.00019974531 	0.0087508028
0.0057117117 	0.29808356 	3.0886037e-12 	-0.0001804049 	0.0084089364
0.0057237237 	0.29808364 	3.0980248e-12 	-0.0001736103 	0.008063391
0.0057357357 	0.29808362 	3.1052359e-12 	-0.00017107136 	0.0077165976
0.0057477477 	0.29808361 	3.1124469e-12 	-0.00016853243 	0.0073698043
0.0057597598 	0.29808359 	3.119658e-12 	-0.00016599349 	0.0070230109
0.0057717718 	0.29808357 	3.1268691e-12 	-0.00016345455 	0.0066762175
0.0057837838 	0.29808356 	3.1340802e-12 	-0.00016091562 	0.0063294241
0.0057957958 	0.29808354 	3.1412913e-12 	-0.00015837668 	0.0059826308
0.0058078078 	0.29808352 	3.1485024e-12 	-0.00015583774 	0.0056358374
0.0058198198 	0.29808351 	3.1557135e-12 	-0.00015329881 	0.005289044
0.0058318318 	0.29808349 	3.1629246e-12 	-0.00015075987 	0.0049422507
0.0058438438 	0.2980836 	2.9084308e-12 	-0.00013218958 	0.0045970628
0.0058558559 	0.29808379 	2.4809966e-12 	-0.00010302542 	0.0042529359
0.0058678679 	0.29808398 	2.0535624e-12 	-7.3861251e-05 	0.0039088091
0.0058798799 	0.29808417 	1.6261282e-12 	-4.4697086e-05 	0.0035646822
0.0058918919 	0.29808436 	1.198694e-12 	-1.5532921e-05 	0.0032205553
0.0059039039 	0.29808436 	1.0506051e-12 	-1.2417563e-05 	0.0028634102
0.0059159159 	0.29808435 	9.1927948e-13 	-1.0865367e-05 	0.0025054839
0.0059279279 	0.29808434 	7.8795384e-13 	-9.3131721e-06 	0.0021475577
0.0059399399 	0.29808432 	6.566282e-13 	-7.7609768e-06 	0.0017896314
0.005951952 	0.29808431 	5.2530256e-13 	-6.2087814e-06 	0.0014317051
0.005963964 	0.29808429 	3.9397692e-13 	-4.6565861e-06 	0.0010737788
0.005975976 	0.29808428 	2.6265128e-13 	-3.1043907e-06 	0.00071585255
0.005987988 	0.29808427 	1.3132564e-13 	-1.5521954e-06 	0.00035792628
0.006 	0.29808425 	9.4827441e-25 	-1.1208071e-17 	2.5845092e-15
