0.0021981982 	0.28357935 	-4.9676313e-18 	-0.017121489 	0.17501214
0.0022062062 	0.28358234 	-4.4934846e-18 	-0.01717503 	0.17482504
0.0022142142 	0.28358561 	-4.170533e-18 	-0.01721661 	0.17455891
0.0022222222 	0.28358888 	-3.8475814e-18 	-0.017258191 	0.17429278
0.0022302302 	0.28359215 	-3.5246298e-18 	-0.017299771 	0.17402665
0.0022382382 	0.28359522 	6.3101085e-15 	-0.017341473 	0.17376101
0.0022462462 	0.28359766 	3.2701958e-14 	-0.017383559 	0.17349693
0.0022542543 	0.2836001 	5.9093807e-14 	-0.017425646 	0.17323286
0.0022622623 	0.28360255 	8.5485656e-14 	-0.017467732 	0.17296878
0.0022702703 	0.28360499 	1.118775e-13 	-0.017509819 	0.1727047
0.0022782783 	0.28360743 	1.3826935e-13 	-0.017551905 	0.17244063
0.0022862863 	0.28360987 	1.646612e-13 	-0.017593992 	0.17217655
0.0022942943 	0.28361231 	1.9105305e-13 	-0.017636079 	0.17191247
0.0023023023 	0.28361475 	2.174449e-13 	-0.017678165 	0.1716484
0.0023103103 	0.28361719 	2.4383675e-13 	-0.017720252 	0.17138432
0.0023183183 	0.28361963 	2.702286e-13 	-0.017762338 	0.17112024
0.0023263263 	0.28362207 	2.9662045e-13 	-0.017804425 	0.17085617
0.0023343343 	0.28362451 	3.230123e-13 	-0.017846511 	0.17059209
0.0023423423 	0.28362695 	3.4940415e-13 	-0.017888598 	0.17032801
0.0023503504 	0.28362939 	3.75796e-13 	-0.017930684 	0.17006393
0.0023583584 	0.28363183 	4.0218784e-13 	-0.017972771 	0.16979986
0.0023663664 	0.28363427 	4.2857969e-13 	-0.018014858 	0.16953578
0.0023743744 	0.28363672 	4.5497154e-13 	-0.018056944 	0.1692717
0.0023823824 	0.28363916 	4.8136339e-13 	-0.018099031 	0.16900763
0.0023903904 	0.2836416 	5.0775524e-13 	-0.018141117 	0.16874355
0.0023983984 	0.28364404 	5.3414709e-13 	-0.018183204 	0.16847947
0.0024064064 	0.28364648 	5.6053894e-13 	-0.01822529 	0.1682154
0.0024144144 	0.28364892 	5.8693079e-13 	-0.018267377 	0.16795132
0.0024224224 	0.28365136 	6.1332264e-13 	-0.018309463 	0.16768724
0.0024304304 	0.28365379 	3.6934666e-13 	-0.018347691 	0.16743474
0.0024384384 	0.28365644 	3.315604e-13 	-0.018368851 	0.16703648
0.0024464464 	0.28365913 	3.4469616e-13 	-0.018387986 	0.1666172
0.0024544545 	0.28366181 	3.5783193e-13 	-0.018407122 	0.16619793
0.0024624625 	0.28366449 	3.7096769e-13 	-0.018426257 	0.16577865
0.0024704705 	0.28366717 	3.8410345e-13 	-0.018445393 	0.16535938
0.0024784785 	0.28366985 	3.9723922e-13 	-0.018464528 	0.1649401
0.0024864865 	0.28367254 	4.1037498e-13 	-0.018483664 	0.16452083
0.0024944945 	0.28367522 	4.2351075e-13 	-0.018502799 	0.16410155
0.0025025025 	0.2836779 	4.3664651e-13 	-0.018521935 	0.16368228
0.0025105105 	0.28368058 	4.4978228e-13 	-0.01854107 	0.163263
0.0025185185 	0.28368327 	4.6291804e-13 	-0.018560206 	0.16284373
0.0025265265 	0.28368595 	4.760538e-13 	-0.018579341 	0.16242446
0.0025345345 	0.28368863 	4.8918957e-13 	-0.018598477 	0.16200518
0.0025425425 	0.28369131 	5.0232533e-13 	-0.018617612 	0.16158591
0.0025505506 	0.283694 	5.154611e-13 	-0.018636748 	0.16116663
0.0025585586 	0.28369668 	5.2859686e-13 	-0.018655883 	0.16074736
0.0025665666 	0.28369936 	5.4173263e-13 	-0.018675019 	0.16032808
0.0025745746 	0.28370204 	5.5486839e-13 	-0.018694154 	0.15990881
0.0025825826 	0.28370473 	5.6800415e-13 	-0.01871329 	0.15948953
0.0025905906 	0.28370741 	5.8113992e-13 	-0.018732425 	0.15907026
0.0025985986 	0.28371009 	5.9427568e-13 	-0.018751561 	0.15865098
0.0026066066 	0.28371277 	6.0741145e-13 	-0.018770697 	0.15823171
0.0026146146 	0.28371546 	6.2054721e-13 	-0.018789832 	0.15781244
0.0026226226 	0.28371812 	5.2534205e-13 	-0.0188082 	0.15740176
0.0026306306 	0.28372074 	4.5280576e-14 	-0.01882384 	0.15702164
0.0026386386 	0.28372365 	-1.3851506e-17 	-0.018808542 	0.15639041
0.0026466466 	0.28372659 	-1.3455283e-17 	-0.018790022 	0.15573302
0.0026546547 	0.28372952 	-1.305906e-17 	-0.018771501 	0.15507563
0.0026626627 	0.28373246 	-1.2662837e-17 	-0.01875298 	0.15441824
0.0026706707 	0.2837354 	-1.2266614e-17 	-0.018734459 	0.15376085
0.0026786787 	0.28373834 	-1.1870391e-17 	-0.018715938 	0.15310346
0.0026866867 	0.28374128 	-1.1474168e-17 	-0.018697417 	0.15244607
0.0026946947 	0.28374422 	-1.1077945e-17 	-0.018678896 	0.15178868
0.0027027027 	0.28374716 	-1.0681722e-17 	-0.018660375 	0.15113129
0.0027107107 	0.2837501 	-1.0285499e-17 	-0.018641854 	0.1504739
0.0027187187 	0.28375304 	-9.8892764e-18 	-0.018623333 	0.14981651
0.0027267267 	0.28375598 	-9.4930535e-18 	-0.018604812 	0.14915912
0.0027347347 	0.28375892 	-9.0968305e-18 	-0.018586291 	0.14850173
0.0027427427 	0.28376186 	-8.7006076e-18 	-0.01856777 	0.14784434
0.0027507508 	0.2837648 	-8.3043847e-18 	-0.018549249 	0.14718695
0.0027587588 	0.28376773 	-7.9081617e-18 	-0.018530729 	0.14652955
0.0027667668 	0.28377067 	-7.5119388e-18 	-0.018512208 	0.14587216
0.0027747748 	0.28377361 	-7.1157158e-18 	-0.018493687 	0.14521477
0.0027827828 	0.28377655 	-6.7194929e-18 	-0.018475166 	0.14455738
0.0027907908 	0.28377949 	-6.32327e-18 	-0.018456645 	0.14389999
0.0027987988 	0.28378237 	-5.76244e-18 	-0.018438729 	0.1432792
0.0028068068 	0.28378518 	-5.0393786e-18 	-0.018421411 	0.14269449
0.0028148148 	0.28378835 	-4.5755843e-18 	-0.018355515 	0.14176543
0.0028228228 	0.28379158 	-4.1332734e-18 	-0.01828045 	0.14077138
0.0028308308 	0.2837948 	-3.6909626e-18 	-0.018205385 	0.13977733
0.0028388388 	0.28379803 	-3.2486518e-18 	-0.01813032 	0.13878327
0.0028468468 	0.28380126 	-2.8063409e-18 	-0.018055254 	0.13778922
0.0028548549 	0.28380449 	-2.3640301e-18 	-0.017980189 	0.13679517
0.0028628629 	0.28380772 	-1.9217192e-18 	-0.017905124 	0.13580112
0.0028708709 	0.28381094 	-1.4794084e-18 	-0.017830059 	0.13480707
0.0028788789 	0.28381417 	-1.0370975e-18 	-0.017754994 	0.13381301
0.0028868869 	0.2838174 	-5.9478669e-19 	-0.017679929 	0.13281896
0.0028948949 	0.28382063 	-1.5247585e-19 	-0.017604864 	0.13182491
0.0029029029 	0.28382386 	2.89835e-19 	-0.017529798 	0.13083086
0.0029109109 	0.28382709 	7.3214584e-19 	-0.017454733 	0.12983681
0.0029189189 	0.28383031 	1.1744567e-18 	-0.017379668 	0.12884275
0.0029269269 	0.28383354 	1.6167675e-18 	-0.017304603 	0.1278487
0.0029349349 	0.28383677 	2.0590784e-18 	-0.017229538 	0.12685465
0.0029429429 	0.28384 	2.5013892e-18 	-0.017154473 	0.1258606
0.002950951 	0.28384319 	2.8847272e-18 	-0.017081205 	0.12489179
0.002958959 	0.28384624 	3.0393823e-18 	-0.017014907 	0.12402088
0.002966967 	0.28384947 	2.8185922e-18 	-0.016917979 	0.12295191
0.002974975 	0.28385304 	1.9953943e-18 	-0.01676495 	0.12152018
0.002982983 	0.28385661 	1.1721964e-18 	-0.016611921 	0.12008846
0.002990991 	0.28386018 	3.4899854e-19 	-0.016458892 	0.11865673
0.002998999 	0.28386376 	-4.7419934e-19 	-0.016305863 	0.11722501
0.003007007 	0.28386733 	-1.2973972e-18 	-0.016152834 	0.11579328
0.003015015 	0.2838709 	-2.1205951e-18 	-0.015999805 	0.11436155
0.003023023 	0.28387447 	-2.943793e-18 	-0.015846776 	0.11292983
0.003031031 	0.28387804 	-3.7669909e-18 	-0.015693747 	0.1114981
0.003039039 	0.28388162 	-4.5901887e-18 	-0.015540718 	0.11006638
0.003047047 	0.28388519 	-5.4133866e-18 	-0.01538769 	0.10863465
0.0030550551 	0.28388876 	-6.2365845e-18 	-0.015234661 	0.10720293
0.0030630631 	0.28389233 	-7.0597824e-18 	-0.015081632 	0.1057712
0.0030710711 	0.28389591 	-7.8829802e-18 	-0.014928603 	0.10433947
0.0030790791 	0.28389948 	-8.7061781e-18 	-0.014775574 	0.10290775
0.0030870871 	0.28390303 	-9.456136e-18 	-0.014624037 	0.10149038
0.0030950951 	0.28390635 	-9.2943849e-18 	-0.014491082 	0.10025171
0.0031031031 	0.28390977 	1.1935607e-13 	-0.014340791 	0.098909113
0.0031111111 	0.28391377 	9.413517e-13 	-0.014088461 	0.096954756
0.0031191191 	0.28391776 	1.7633473e-12 	-0.01383613 	0.095000399
0.0031271271 	0.28392175 	2.585343e-12 	-0.0135838 	0.093046041
0.0031351351 	0.28392574 	3.4073386e-12 	-0.013331469 	0.091091684
0.0031431431 	0.28392973 	4.2293342e-12 	-0.013079139 	0.089137327
0.0031511512 	0.28393372 	5.0513299e-12 	-0.012826809 	0.087182969
0.0031591592 	0.28393772 	5.8733255e-12 	-0.012574478 	0.085228612
0.0031671672 	0.28394171 	6.6953212e-12 	-0.012322148 	0.083274255
0.0031751752 	0.2839457 	7.5173168e-12 	-0.012069817 	0.081319898
0.0031831832 	0.28394969 	8.3393124e-12 	-0.011817487 	0.07936554
0.0031911912 	0.28395368 	9.1613081e-12 	-0.011565156 	0.077411183
0.0031991992 	0.28395767 	9.9833037e-12 	-0.011312826 	0.075456826
0.0032072072 	0.28396167 	1.0805299e-11 	-0.011060495 	0.073502469
0.0032152152 	0.28396539 	1.1604053e-11 	-0.010839456 	0.071796949
0.0032232232 	0.28396907 	1.2399719e-11 	-0.010622573 	0.070124485
0.0032312312 	0.2839734 	1.2617779e-11 	-0.010261598 	0.067636897
0.0032392392 	0.28397775 	1.2807975e-11 	-0.0098936721 	0.065109985
0.0032472472 	0.28398211 	1.299817e-11 	-0.0095257458 	0.062583074
0.0032552553 	0.28398646 	1.3188366e-11 	-0.0091578195 	0.060056163
0.0032632633 	0.28399082 	1.3378562e-11 	-0.0087898931 	0.057529252
0.0032712713 	0.28399517 	1.3568757e-11 	-0.0084219668 	0.055002341
0.0032792793 	0.28399953 	1.3758953e-11 	-0.0080540405 	0.05247543
0.0032872873 	0.28400388 	1.3949149e-11 	-0.0076861142 	0.049948519
0.0032952953 	0.28400824 	1.4139345e-11 	-0.0073181879 	0.047421608
0.0033033033 	0.28401259 	1.432954e-11 	-0.0069502615 	0.044894697
0.0033113113 	0.28401695 	1.4519736e-11 	-0.0065823352 	0.042367786
0.0033193193 	0.28402118 	1.4702828e-11 	-0.0062366111 	0.040003228
0.0033273273 	0.28402526 	1.4876173e-11 	-0.0059213489 	0.037861424
0.0033353353 	0.28402942 	1.4261046e-11 	-0.0055051211 	0.035145429
0.0033433433 	0.28403367 	1.2989312e-11 	-0.0050048136 	0.031951275
0.0033513514 	0.28403791 	1.1717579e-11 	-0.0045045061 	0.02875712
0.0033593594 	0.28404215 	1.0445846e-11 	-0.0040041986 	0.025562966
0.0033673674 	0.28404639 	9.1741128e-12 	-0.0035038911 	0.022368812
0.0033753754 	0.28405064 	7.9023796e-12 	-0.0030035835 	0.019174657
0.0033833834 	0.28405488 	6.6306464e-12 	-0.002503276 	0.015980503
0.0033913914 	0.28405912 	5.3589132e-12 	-0.0020029685 	0.012786348
0.0033993994 	0.28406336 	4.08718e-12 	-0.001502661 	0.0095921941
0.0034074074 	0.28406761 	2.8154468e-12 	-0.0010023535 	0.0063980398
0.0034154154 	0.28407138 	1.5698783e-12 	-0.00054187095 	0.0034585272
0.0034234234 	0.28407468 	3.5026955e-13 	-0.00012090164 	0.00077166273
