0.0019279279 	-0.020305897 	-2.426898e-08 	0.00039057773 	0.19716082
0.0019399399 	-0.020306345 	-2.4717611e-08 	0.00032449322 	0.1926856
0.001951952 	-0.020306692 	-2.4996074e-08 	0.0002652954 	0.18881404
0.001963964 	-0.020307039 	-2.5274536e-08 	0.00020609758 	0.18494247
0.001975976 	-0.020307386 	-2.5552998e-08 	0.00014689976 	0.18107091
0.001987988 	-0.020307756 	-2.5864917e-08 	8.5124241e-05 	0.17714613
0.002 	-0.020308189 	-2.6264957e-08 	1.6559179e-05 	0.17308121
0.002012012 	-0.020308622 	-2.6664997e-08 	-5.2005883e-05 	0.16901629
0.002024024 	-0.020309037 	-2.6885386e-08 	-0.00011181934 	0.16546539
0.002036036 	-0.020309451 	-2.7099386e-08 	-0.00017132162 	0.16193277
0.002048048 	-0.020309866 	-2.7313387e-08 	-0.00023082389 	0.15840015
0.0020600601 	-0.02031035 	-2.7606138e-08 	-0.00029664312 	0.15476744
0.0020720721 	-0.020310872 	-2.7940889e-08 	-0.00036583148 	0.15108134
0.0020840841 	-0.020312499 	-2.8277213e-08 	-0.00051625755 	0.14345659
0.0020960961 	-0.020314814 	-2.8614518e-08 	-0.00071730068 	0.13337777
0.0021081081 	-0.020317129 	-2.8951822e-08 	-0.00091834381 	0.12329895
0.0021201201 	-0.02031983 	-2.9533217e-08 	-0.0011434279 	0.11295786
0.0021321321 	-0.0203227 	-3.0221747e-08 	-0.0013790641 	0.10250166
0.0021441441 	-0.020323091 	-3.0216441e-08 	-0.0014315098 	0.10021868
0.0021561562 	-0.020323208 	-3.0134041e-08 	-0.001463601 	0.098843826
0.0021681682 	-0.020323325 	-3.0051641e-08 	-0.0014956923 	0.097468976
0.0021801802 	-0.020323441 	-2.9969241e-08 	-0.0015277835 	0.096094127
0.0021921922 	-0.020323558 	-2.9886841e-08 	-0.0015598748 	0.094719277
0.0022042042 	-0.020323674 	-2.9804441e-08 	-0.001591966 	0.093344427
0.0022162162 	-0.020323791 	-2.9722041e-08 	-0.0016240573 	0.091969578
0.0022282282 	-0.020323907 	-2.9639641e-08 	-0.0016561485 	0.090594728
0.0022402402 	-0.020324024 	-2.9557241e-08 	-0.0016882398 	0.089219878
0.0022522523 	-0.02032414 	-2.9474841e-08 	-0.001720331 	0.087845029
0.0022642643 	-0.020324257 	-2.9392441e-08 	-0.0017524223 	0.086470179
0.0022762763 	-0.020324374 	-2.9310041e-08 	-0.0017845135 	0.085095329
0.0022882883 	-0.02032449 	-2.9227641e-08 	-0.0018166048 	0.08372048
0.0023003003 	-0.020324607 	-2.9145241e-08 	-0.001848696 	0.08234563
0.0023123123 	-0.020324723 	-2.9062841e-08 	-0.0018807872 	0.08097078
0.0023243243 	-0.02032484 	-2.8980442e-08 	-0.0019128785 	0.07959593
0.0023363363 	-0.020324956 	-2.8898042e-08 	-0.0019449697 	0.078221081
0.0023483483 	-0.020325073 	-2.8815642e-08 	-0.001977061 	0.076846231
0.0023603604 	-0.020325189 	-2.8733242e-08 	-0.0020091522 	0.075471381
0.0023723724 	-0.020325306 	-2.8650842e-08 	-0.0020412435 	0.074096532
0.0023843844 	-0.020325423 	-2.8568442e-08 	-0.0020733347 	0.072721682
0.0023963964 	-0.020325539 	-2.8486042e-08 	-0.002105426 	0.071346832
0.0024084084 	-0.020325656 	-2.8403642e-08 	-0.0021375172 	0.069971983
0.0024204204 	-0.020325772 	-2.8321242e-08 	-0.0021696085 	0.068597133
0.0024324324 	-0.020325889 	-2.8238842e-08 	-0.0022016997 	0.067222283
0.0024444444 	-0.020326005 	-2.8156442e-08 	-0.002233791 	0.065847434
0.0024564565 	-0.020326122 	-2.8074042e-08 	-0.0022658822 	0.064472584
0.0024684685 	-0.020326238 	-2.7991642e-08 	-0.0022979735 	0.063097734
0.0024804805 	-0.020326355 	-2.7909242e-08 	-0.0023300647 	0.061722885
0.0024924925 	-0.020326472 	-2.7826842e-08 	-0.0023621559 	0.060348035
0.0025045045 	-0.020326613 	-2.7769372e-08 	-0.0023975539 	0.058977935
0.0025165165 	-0.020326762 	-2.7719252e-08 	-0.0024339268 	0.057609235
0.0025285285 	-0.02032691 	-2.7669132e-08 	-0.0024702996 	0.056240535
0.0025405405 	-0.020327059 	-2.7619012e-08 	-0.0025066725 	0.054871835
0.0025525526 	-0.020327208 	-2.7568893e-08 	-0.0025430454 	0.053503135
0.0025645646 	-0.020327356 	-2.7518773e-08 	-0.0025794183 	0.052134436
0.0025765766 	-0.020327505 	-2.7468653e-08 	-0.0026157912 	0.050765736
0.0025885886 	-0.020327654 	-2.7418533e-08 	-0.002652164 	0.049397036
0.0026006006 	-0.020327803 	-2.7368413e-08 	-0.0026885369 	0.048028336
0.0026126126 	-0.020327951 	-2.7318293e-08 	-0.0027249098 	0.046659636
0.0026246246 	-0.0203281 	-2.7268173e-08 	-0.0027612827 	0.045290937
0.0026366366 	-0.020328249 	-2.7218053e-08 	-0.0027976556 	0.043922237
0.0026486486 	-0.020328397 	-2.7167934e-08 	-0.0028340285 	0.042553537
0.0026606607 	-0.020328546 	-2.7117814e-08 	-0.0028704013 	0.041184837
0.0026726727 	-0.020328695 	-2.7067694e-08 	-0.0029067742 	0.039816137
0.0026846847 	-0.020328843 	-2.7017574e-08 	-0.0029431471 	0.038447438
0.0026966967 	-0.020328992 	-2.6967454e-08 	-0.00297952 	0.037078738
0.0027087087 	-0.020329141 	-2.6917334e-08 	-0.0030158929 	0.035710038
0.0027207207 	-0.020329287 	-2.6865803e-08 	-0.0030520728 	0.034346091
0.0027327327 	-0.020329099 	-2.665321e-08 	-0.003066237 	0.033524523
0.0027447447 	-0.020328912 	-2.6440617e-08 	-0.0030804012 	0.032702954
0.0027567568 	-0.020328725 	-2.6228024e-08 	-0.0030945654 	0.031881386
0.0027687688 	-0.020328538 	-2.6015431e-08 	-0.0031087296 	0.031059818
0.0027807808 	-0.020328351 	-2.5802838e-08 	-0.0031228938 	0.03023825
0.0027927928 	-0.020328163 	-2.5590245e-08 	-0.003137058 	0.029416682
0.0028048048 	-0.020327976 	-2.5377652e-08 	-0.0031512222 	0.028595114
0.0028168168 	-0.020327789 	-2.516506e-08 	-0.0031653864 	0.027773545
0.0028288288 	-0.020327602 	-2.4952467e-08 	-0.0031795506 	0.026951977
0.0028408408 	-0.020327414 	-2.4739874e-08 	-0.0031937148 	0.026130409
0.0028528529 	-0.020327227 	-2.4527281e-08 	-0.003207879 	0.025308841
0.0028648649 	-0.02032704 	-2.4314688e-08 	-0.0032220431 	0.024487273
0.0028768769 	-0.020326853 	-2.4102095e-08 	-0.0032362073 	0.023665705
0.0028888889 	-0.020326666 	-2.3889502e-08 	-0.0032503715 	0.022844137
0.0029009009 	-0.020326478 	-2.3676909e-08 	-0.0032645357 	0.022022568
0.0029129129 	-0.020326291 	-2.3464316e-08 	-0.0032786999 	0.021201
0.0029249249 	-0.020326104 	-2.3251723e-08 	-0.0032928641 	0.020379432
0.0029369369 	-0.020325917 	-2.303913e-08 	-0.0033070283 	0.019557864
0.0029489489 	-0.02032573 	-2.2826537e-08 	-0.0033211925 	0.018736296
0.002960961 	-0.020325542 	-2.2613944e-08 	-0.0033353567 	0.017914728
0.002972973 	-0.020325355 	-2.2401351e-08 	-0.0033495209 	0.017093159
0.002984985 	-0.020325168 	-2.2188759e-08 	-0.0033636851 	0.016271591
0.002996997 	-0.020324981 	-2.1976166e-08 	-0.0033778493 	0.015450023
0.003009009 	-0.020324793 	-2.1763573e-08 	-0.0033920135 	0.014628455
0.003021021 	-0.020324606 	-2.155098e-08 	-0.0034061777 	0.013806887
0.003033033 	-0.020324419 	-2.1338387e-08 	-0.0034203419 	0.012985319
0.003045045 	-0.020324217 	-2.1123464e-08 	-0.003434757 	0.012189372
0.0030570571 	-0.020323997 	-2.0905676e-08 	-0.0034494809 	0.011424947
0.0030690691 	-0.020323776 	-2.0687887e-08 	-0.0034642047 	0.010660523
0.0030810811 	-0.020323556 	-2.0470099e-08 	-0.0034789286 	0.009896099
0.0030930931 	-0.020323336 	-2.025231e-08 	-0.0034936525 	0.0091316748
0.0031051051 	-0.020323116 	-2.0034522e-08 	-0.0035083764 	0.0083672506
0.0031171171 	-0.020322895 	-1.9816733e-08 	-0.0035231002 	0.0076028264
0.0031291291 	-0.020322675 	-1.9598945e-08 	-0.0035378241 	0.0068384022
0.0031411411 	-0.020322455 	-1.9381157e-08 	-0.003552548 	0.006073978
0.0031531532 	-0.020322234 	-1.9163368e-08 	-0.0035672719 	0.0053095537
0.0031651652 	-0.020322014 	-1.894558e-08 	-0.0035819957 	0.0045451295
0.0031771772 	-0.020321794 	-1.8727791e-08 	-0.0035967196 	0.0037807053
0.0031891892 	-0.020321573 	-1.8510003e-08 	-0.0036114435 	0.0030162811
0.0032012012 	-0.020321353 	-1.8292214e-08 	-0.0036261674 	0.0022518569
0.0032132132 	-0.020321133 	-1.8074426e-08 	-0.0036408913 	0.0014874327
0.0032252252 	-0.020320912 	-1.7856637e-08 	-0.0036556151 	0.00072300848
0.0032372372 	-0.020320692 	-1.7638849e-08 	-0.003670339 	-4.141573e-05
0.0032492492 	-0.020320507 	-1.7471969e-08 	-0.0036624154 	-0.00044767922
0.0032612613 	-0.020320325 	-1.7310338e-08 	-0.0036521567 	-0.00081701441
0.0032732733 	-0.020320144 	-1.7148708e-08 	-0.003641898 	-0.0011863496
0.0032852853 	-0.020319962 	-1.6987077e-08 	-0.0036316393 	-0.0015556848
0.0032972973 	-0.02031978 	-1.6825447e-08 	-0.0036213806 	-0.00192502
0.0033093093 	-0.020319599 	-1.6663816e-08 	-0.0036111219 	-0.0022943552
0.0033213213 	-0.020319417 	-1.6502185e-08 	-0.0036008632 	-0.0026636904
0.0033333333 	-0.020319235 	-1.6340555e-08 	-0.0035906045 	-0.0030330255
0.0033453453 	-0.020319054 	-1.6178924e-08 	-0.0035803458 	-0.0034023607
0.0033573574 	-0.020318872 	-1.6017293e-08 	-0.0035700871 	-0.0037716959
0.0033693694 	-0.02031869 	-1.5855663e-08 	-0.0035598284 	-0.0041410311
0.0033813814 	-0.020318509 	-1.5694032e-08 	-0.0035495697 	-0.0045103663
0.0033933934 	-0.020318327 	-1.5532402e-08 	-0.0035393111 	-0.0048797015
0.0034054054 	-0.020318145 	-1.5370771e-08 	-0.0035290524 	-0.0052490367
0.0034174174 	-0.020317964 	-1.520914e-08 	-0.0035187937 	-0.0056183719
0.0034294294 	-0.020317782 	-1.504751e-08 	-0.003508535 	-0.0059877071
0.0034414414 	-0.0203176 	-1.4885879e-08 	-0.0034982763 	-0.0063570422
0.0034534535 	-0.020317419 	-1.4724248e-08 	-0.0034880176 	-0.0067263774
0.0034654655 	-0.020317237 	-1.4562618e-08 	-0.0034777589 	-0.0070957126
0.0034774775 	-0.020317055 	-1.4400987e-08 	-0.0034675002 	-0.0074650478
0.0034894895 	-0.020316874 	-1.4239356e-08 	-0.0034572415 	-0.007834383
0.0035015015 	-0.020316692 	-1.4077726e-08 	-0.0034469828 	-0.0082037182
0.0035135135 	-0.02031651 	-1.3916095e-08 	-0.0034367241 	-0.0085730534
0.0035255255 	-0.020316312 	-1.3745599e-08 	-0.0034251257 	-0.0089196333
0.0035375375 	-0.020316097 	-1.3565918e-08 	-0.0034121394 	-0.0092426409
0.0035495495 	-0.020315882 	-1.3386238e-08 	-0.0033991531 	-0.0095656485
0.0035615616 	-0.020315667 	-1.3206557e-08 	-0.0033861669 	-0.0098886561
0.0035735736 	-0.020315452 	-1.3026876e-08 	-0.0033731806 	-0.010211664
0.0035855856 	-0.020315237 	-1.2847196e-08 	-0.0033601943 	-0.010534671
0.0035975976 	-0.020315022 	-1.2667515e-08 	-0.0033472081 	-0.010857679
0.0036096096 	-0.020314807 	-1.2487835e-08 	-0.0033342218 	-0.011180687
0.0036216216 	-0.020314592 	-1.2308154e-08 	-0.0033212355 	-0.011503694
0.0036336336 	-0.020314377 	-1.2128473e-08 	-0.0033082493 	-0.011826702
0.0036456456 	-0.020314162 	-1.1948793e-08 	-0.003295263 	-0.01214971
0.0036576577 	-0.020313947 	-1.1769112e-08 	-0.0032822767 	-0.012472717
0.0036696697 	-0.020313732 	-1.1589432e-08 	-0.0032692904 	-0.012795725
0.0036816817 	-0.020313517 	-1.1409751e-08 	-0.0032563042 	-0.013118732
0.0036936937 	-0.020313302 	-1.123007e-08 	-0.0032433179 	-0.01344174
0.0037057057 	-0.020313131 	-1.1122148e-08 	-0.0032254399 	-0.013616268
0.0037177177 	-0.020312964 	-1.1021492e-08 	-0.0032070666 	-0.01377576
0.0037297297 	-0.020312797 	-1.0920836e-08 	-0.0031886933 	-0.013935253
0.0037417417 	-0.020312631 	-1.082018e-08 	-0.00317032 	-0.014094746
0.0037537538 	-0.020312464 	-1.0719524e-08 	-0.0031519467 	-0.014254238
0.0037657658 	-0.020312298 	-1.0618869e-08 	-0.0031335734 	-0.014413731
0.0037777778 	-0.020312131 	-1.0518213e-08 	-0.0031152001 	-0.014573223
0.0037897898 	-0.020311964 	-1.0417557e-08 	-0.0030968268 	-0.014732716
0.0038018018 	-0.020311798 	-1.0316901e-08 	-0.0030784535 	-0.014892208
0.0038138138 	-0.020311631 	-1.0216245e-08 	-0.0030600802 	-0.015051701
0.0038258258 	-0.020311464 	-1.0115589e-08 	-0.0030417069 	-0.015211193
0.0038378378 	-0.020311298 	-1.0014933e-08 	-0.0030233336 	-0.015370686
0.0038498498 	-0.020311131 	-9.9142771e-09 	-0.0030049603 	-0.015530178
0.0038618619 	-0.020310964 	-9.8136212e-09 	-0.002986587 	-0.015689671
0.0038738739 	-0.020310798 	-9.7129653e-09 	-0.0029682137 	-0.015849164
0.0038858859 	-0.020310631 	-9.6123094e-09 	-0.0029498404 	-0.016008656
0.0038978979 	-0.020310464 	-9.5116535e-09 	-0.0029314671 	-0.016168149
0.0039099099 	-0.020310298 	-9.4109976e-09 	-0.0029130938 	-0.016327641
0.0039219219 	-0.020310131 	-9.3103416e-09 	-0.0028947205 	-0.016487134
0.0039339339 	-0.020309964 	-9.2096857e-09 	-0.0028763472 	-0.016646626
0.0039459459 	-0.02030979 	-9.1047415e-09 	-0.0028571376 	-0.016798622
0.003957958 	-0.020309595 	-8.9879204e-09 	-0.0028356119 	-0.016929857
0.00396997 	-0.0203094 	-8.8710993e-09 	-0.0028140862 	-0.017061092
0.003981982 	-0.020309206 	-8.7542782e-09 	-0.0027925605 	-0.017192327
0.003993994 	-0.020309011 	-8.6374572e-09 	-0.0027710348 	-0.017323562
0.004006006 	-0.020308816 	-8.5206361e-09 	-0.002749509 	-0.017454797
0.004018018 	-0.020308621 	-8.403815e-09 	-0.0027279833 	-0.017586031
0.00403003 	-0.020308426 	-8.2869939e-09 	-0.0027064576 	-0.017717266
0.004042042 	-0.020308231 	-8.1701729e-09 	-0.0026849319 	-0.017848501
0.0040540541 	-0.020308036 	-8.0533518e-09 	-0.0026634062 	-0.017979736
0.0040660661 	-0.020307841 	-7.9365307e-09 	-0.0026418804 	-0.018110971
0.0040780781 	-0.020307646 	-7.8197096e-09 	-0.0026203547 	-0.018242206
0.0040900901 	-0.020307452 	-7.7028885e-09 	-0.002598829 	-0.01837344
0.0041021021 	-0.020307287 	-7.6086664e-09 	-0.0025772953 	-0.018465646
0.0041141141 	-0.020307167 	-7.5471104e-09 	-0.00255575 	-0.018501437
0.0041261261 	-0.020307047 	-7.4855544e-09 	-0.0025342048 	-0.018537229
0.0041381381 	-0.020306927 	-7.4239984e-09 	-0.0025126595 	-0.01857302
0.0041501502 	-0.020306807 	-7.3624424e-09 	-0.0024911143 	-0.018608811
0.0041621622 	-0.020306687 	-7.3008864e-09 	-0.002469569 	-0.018644602
0.0041741742 	-0.020306567 	-7.2393303e-09 	-0.0024480238 	-0.018680393
0.0041861862 	-0.020306447 	-7.1777743e-09 	-0.0024264785 	-0.018716184
0.0041981982 	-0.020306327 	-7.1162183e-09 	-0.0024049333 	-0.018751975
0.0042102102 	-0.020306207 	-7.0546623e-09 	-0.002383388 	-0.018787766
0.0042222222 	-0.020306087 	-6.9931063e-09 	-0.0023618428 	-0.018823557
0.0042342342 	-0.020305967 	-6.9315503e-09 	-0.0023402975 	-0.018859348
0.0042462462 	-0.020305847 	-6.8699943e-09 	-0.0023187523 	-0.01889514
0.0042582583 	-0.020305727 	-6.8084383e-09 	-0.002297207 	-0.018930931
0.0042702703 	-0.020305607 	-6.7468823e-09 	-0.0022756618 	-0.018966722
0.0042822823 	-0.020305487 	-6.6853263e-09 	-0.0022541165 	-0.019002513
0.0042942943 	-0.020305367 	-6.6237702e-09 	-0.0022325713 	-0.019038304
0.0043063063 	-0.020305247 	-6.5622142e-09 	-0.0022110261 	-0.019074095
0.0043183183 	-0.020305123 	-6.4975187e-09 	-0.0021888307 	-0.01910714
0.0043303303 	-0.020304986 	-6.4210433e-09 	-0.0021641962 	-0.019129884
0.0043423423 	-0.020304848 	-6.344568e-09 	-0.0021395618 	-0.019152627
0.0043543544 	-0.020304711 	-6.2680927e-09 	-0.0021149273 	-0.019175371
0.0043663664 	-0.020304574 	-6.1916174e-09 	-0.0020902928 	-0.019198114
0.0043783784 	-0.020304436 	-6.1151421e-09 	-0.0020656583 	-0.019220858
0.0043903904 	-0.020304299 	-6.0386668e-09 	-0.0020410239 	-0.019243601
0.0044024024 	-0.020304162 	-5.9621915e-09 	-0.0020163894 	-0.019266344
0.0044144144 	-0.020304024 	-5.8857162e-09 	-0.0019917549 	-0.019289088
0.0044264264 	-0.020303887 	-5.8092409e-09 	-0.0019671204 	-0.019311831
0.0044384384 	-0.02030375 	-5.7327656e-09 	-0.0019424859 	-0.019334575
0.0044504505 	-0.020303612 	-5.6562903e-09 	-0.0019178515 	-0.019357318
0.0044624625 	-0.020303538 	-5.611739e-09 	-0.0018958926 	-0.019317803
0.0044744745 	-0.020303472 	-5.5716908e-09 	-0.0018743111 	-0.019269506
0.0044864865 	-0.020303407 	-5.5316427e-09 	-0.0018527295 	-0.019221209
0.0044984985 	-0.020303342 	-5.4915946e-09 	-0.001831148 	-0.019172911
0.0045105105 	-0.020303276 	-5.4515464e-09 	-0.0018095665 	-0.019124614
0.0045225225 	-0.020303211 	-5.4114983e-09 	-0.001787985 	-0.019076317
0.0045345345 	-0.020303145 	-5.3714502e-09 	-0.0017664035 	-0.01902802
0.0045465465 	-0.02030308 	-5.331402e-09 	-0.001744822 	-0.018979723
0.0045585586 	-0.020303014 	-5.2913539e-09 	-0.0017232405 	-0.018931425
0.0045705706 	-0.020302949 	-5.2513057e-09 	-0.001701659 	-0.018883128
0.0045825826 	-0.020302884 	-5.2112576e-09 	-0.0016800775 	-0.018834831
0.0045945946 	-0.020302818 	-5.1712095e-09 	-0.001658496 	-0.018786534
0.0046066066 	-0.020302753 	-5.1311613e-09 	-0.0016369145 	-0.018738236
0.0046186186 	-0.020302687 	-5.0911132e-09 	-0.001615333 	-0.018689939
0.0046306306 	-0.020302622 	-5.0510651e-09 	-0.0015937515 	-0.018641642
0.0046426426 	-0.020302556 	-5.0110169e-09 	-0.00157217 	-0.018593345
0.0046546547 	-0.020302485 	-4.9582316e-09 	-0.0015483165 	-0.018544353
0.0046666667 	-0.020302411 	-4.9028882e-09 	-0.0015240068 	-0.018495221
0.0046786787 	-0.020302338 	-4.8475447e-09 	-0.001499697 	-0.018446089
0.0046906907 	-0.020302265 	-4.7922013e-09 	-0.0014753873 	-0.018396957
0.0047027027 	-0.020302192 	-4.7368579e-09 	-0.0014510775 	-0.018347825
0.0047147147 	-0.020302119 	-4.6815145e-09 	-0.0014267678 	-0.018298694
0.0047267267 	-0.020302046 	-4.6261711e-09 	-0.001402458 	-0.018249562
0.0047387387 	-0.020301973 	-4.5708277e-09 	-0.0013781483 	-0.01820043
0.0047507508 	-0.0203019 	-4.5154843e-09 	-0.0013538386 	-0.018151298
0.0047627628 	-0.020301827 	-4.4601409e-09 	-0.0013295288 	-0.018102166
0.0047747748 	-0.0203018 	-4.4261191e-09 	-0.0013090994 	-0.018002388
0.0047867868 	-0.020301781 	-4.396136e-09 	-0.001289405 	-0.017893016
0.0047987988 	-0.020301763 	-4.3661528e-09 	-0.0012697106 	-0.017783645
0.0048108108 	-0.020301745 	-4.3361696e-09 	-0.0012500162 	-0.017674273
0.0048228228 	-0.020301726 	-4.3061865e-09 	-0.0012303219 	-0.017564901
0.0048348348 	-0.020301708 	-4.2762033e-09 	-0.0012106275 	-0.01745553
0.0048468468 	-0.02030169 	-4.2462201e-09 	-0.0011909331 	-0.017346158
0.0048588589 	-0.020301671 	-4.216237e-09 	-0.0011712387 	-0.017236786
0.0048708709 	-0.020301653 	-4.1862538e-09 	-0.0011515443 	-0.017127415
0.0048828829 	-0.020301635 	-4.1562706e-09 	-0.0011318499 	-0.017018043
0.0048948949 	-0.020301616 	-4.1262875e-09 	-0.0011121555 	-0.016908671
0.0049069069 	-0.020301598 	-4.0963043e-09 	-0.0010924611 	-0.0167993
0.0049189189 	-0.02030158 	-4.0663211e-09 	-0.0010727667 	-0.016689928
0.0049309309 	-0.020301562 	-4.036338e-09 	-0.0010530723 	-0.016580556
0.0049429429 	-0.020301543 	-3.994348e-09 	-0.0010318088 	-0.016477493
0.004954955 	-0.020301523 	-3.9471343e-09 	-0.0010098627 	-0.016377174
0.004966967 	-0.020301504 	-3.8999206e-09 	-0.00098791652 	-0.016276855
0.004978979 	-0.020301485 	-3.8527069e-09 	-0.00096597036 	-0.016176535
0.004990991 	-0.020301465 	-3.8054931e-09 	-0.0009440242 	-0.016076216
0.005003003 	-0.020301446 	-3.7582794e-09 	-0.00092207804 	-0.015975897
0.005015015 	-0.020301427 	-3.7110657e-09 	-0.00090013188 	-0.015875578
0.005027027 	-0.020301407 	-3.663852e-09 	-0.00087818573 	-0.015775259
0.005039039 	-0.020301388 	-3.6166383e-09 	-0.00085623957 	-0.01567494
0.0050510511 	-0.020301401 	-3.5870476e-09 	-0.00083893949 	-0.015525966
0.0050630631 	-0.020301419 	-3.5596803e-09 	-0.0008222256 	-0.015370853
0.0050750751 	-0.020301436 	-3.532313e-09 	-0.00080551171 	-0.01521574
0.0050870871 	-0.020301454 	-3.5049457e-09 	-0.00078879782 	-0.015060627
0.0050990991 	-0.020301471 	-3.4775785e-09 	-0.00077208393 	-0.014905514
0.0051111111 	-0.020301489 	-3.4502112e-09 	-0.00075537004 	-0.014750401
0.0051231231 	-0.020301506 	-3.4228439e-09 	-0.00073865615 	-0.014595288
0.0051351351 	-0.020301524 	-3.3954766e-09 	-0.00072194225 	-0.014440175
0.0051471471 	-0.020301541 	-3.3681094e-09 	-0.00070522836 	-0.014285063
0.0051591592 	-0.020301559 	-3.3407421e-09 	-0.00068851447 	-0.01412995
0.0051711712 	-0.020301576 	-3.3133748e-09 	-0.00067180058 	-0.013974837
0.0051831832 	-0.020301593 	-3.2860076e-09 	-0.00065508669 	-0.013819724
0.0051951952 	-0.020301612 	-3.2501382e-09 	-0.00063763762 	-0.013671788
0.0052072072 	-0.020301633 	-3.2024705e-09 	-0.00061916834 	-0.013533811
0.0052192192 	-0.020301653 	-3.1548029e-09 	-0.00060069907 	-0.013395835
0.0052312312 	-0.020301673 	-3.1071352e-09 	-0.00058222979 	-0.013257858
0.0052432432 	-0.020301694 	-3.0594675e-09 	-0.00056376051 	-0.013119881
0.0052552553 	-0.020301714 	-3.0117999e-09 	-0.00054529123 	-0.012981905
0.0052672673 	-0.020301735 	-2.9641322e-09 	-0.00052682195 	-0.012843928
0.0052792793 	-0.020301755 	-2.9164645e-09 	-0.00050835268 	-0.012705952
0.0052912913 	-0.020301791 	-2.8805839e-09 	-0.00049335121 	-0.012533959
0.0053033033 	-0.020301834 	-2.850967e-09 	-0.00048019256 	-0.01234389
0.0053153153 	-0.020301878 	-2.8213501e-09 	-0.0004670339 	-0.012153822
0.0053273273 	-0.020301922 	-2.7917332e-09 	-0.00045387525 	-0.011963753
0.0053393393 	-0.020301965 	-2.7621163e-09 	-0.0004407166 	-0.011773685
0.0053513514 	-0.020302009 	-2.7324994e-09 	-0.00042755795 	-0.011583616
0.0053633634 	-0.020302053 	-2.7028825e-09 	-0.00041439929 	-0.011393547
0.0053753754 	-0.020302097 	-2.6732656e-09 	-0.00040124064 	-0.011203479
0.0053873874 	-0.02030214 	-2.6436487e-09 	-0.00038808199 	-0.01101341
0.0053993994 	-0.020302184 	-2.6140318e-09 	-0.00037492334 	-0.010823342
0.0054114114 	-0.020302228 	-2.5844149e-09 	-0.00036176468 	-0.010633273
0.0054234234 	-0.020302275 	-2.5388689e-09 	-0.0003477577 	-0.01045892
0.0054354354 	-0.020302323 	-2.4851279e-09 	-0.00033331428 	-0.010292651
0.0054474474 	-0.020302372 	-2.4313868e-09 	-0.00031887085 	-0.010126383
0.0054594595 	-0.020302421 	-2.3776457e-09 	-0.00030442743 	-0.009960115
0.0054714715 	-0.02030247 	-2.3239047e-09 	-0.000289984 	-0.0097938468
0.0054834835 	-0.020302519 	-2.2701636e-09 	-0.00027554058 	-0.0096275785
0.0054954955 	-0.020302567 	-2.2164225e-09 	-0.00026109716 	-0.0094613103
0.0055075075 	-0.020302628 	-2.1783299e-09 	-0.00025082225 	-0.0092534493
0.0055195195 	-0.020302691 	-2.1438124e-09 	-0.00024149974 	-0.0090360855
0.0055315315 	-0.020302754 	-2.1092949e-09 	-0.00023217723 	-0.0088187218
0.0055435435 	-0.020302817 	-2.0747774e-09 	-0.00022285471 	-0.008601358
0.0055555556 	-0.020302881 	-2.0402599e-09 	-0.0002135322 	-0.0083839943
0.0055675676 	-0.020302944 	-2.0057424e-09 	-0.00020420968 	-0.0081666305
0.0055795796 	-0.020303007 	-1.971225e-09 	-0.00019488717 	-0.0079492667
0.0055915916 	-0.02030307 	-1.9367075e-09 	-0.00018556465 	-0.007731903
0.0056036036 	-0.020303133 	-1.90219e-09 	-0.00017624214 	-0.0075145392
0.0056156156 	-0.020303197 	-1.8641818e-09 	-0.00016681439 	-0.0073007833
0.0056276276 	-0.020303267 	-1.8012738e-09 	-0.00015663598 	-0.0071127622
0.0056396396 	-0.020303336 	-1.7383658e-09 	-0.00014645757 	-0.0069247411
0.0056516517 	-0.020303405 	-1.6754577e-09 	-0.00013627916 	-0.00673672
0.0056636637 	-0.020303475 	-1.6125497e-09 	-0.00012610075 	-0.0065486989
0.0056756757 	-0.020303544 	-1.5496417e-09 	-0.00011592234 	-0.0063606778
0.0056876877 	-0.020303614 	-1.4886839e-09 	-0.00010615134 	-0.0061681815
0.0056996997 	-0.020303685 	-1.4481054e-09 	-0.00010063777 	-0.00592892
0.0057117117 	-0.020303756 	-1.4075269e-09 	-9.5124209e-05 	-0.0056896584
0.0057237237 	-0.020303827 	-1.3669485e-09 	-8.9610644e-05 	-0.0054503968
0.0057357357 	-0.020303899 	-1.32637e-09 	-8.4097079e-05 	-0.0052111352
0.0057477477 	-0.02030397 	-1.2857916e-09 	-7.8583515e-05 	-0.0049718736
0.0057597598 	-0.020304041 	-1.2452131e-09 	-7.306995e-05 	-0.004732612
0.0057717718 	-0.020304113 	-1.2046346e-09 	-6.7556385e-05 	-0.0044933504
0.0057837838 	-0.020304184 	-1.1640562e-09 	-6.204282e-05 	-0.0042540888
0.0057957958 	-0.020304259 	-1.1058146e-09 	-5.6268141e-05 	-0.0040333156
0.0058078078 	-0.020304336 	-1.0327538e-09 	-5.027439e-05 	-0.003828054
0.0058198198 	-0.020304414 	-9.5969296e-10 	-4.4280639e-05 	-0.0036227924
0.0058318318 	-0.020304491 	-8.8663216e-10 	-3.8286888e-05 	-0.0034175308
0.0058438438 	-0.020304569 	-8.1357136e-10 	-3.2293137e-05 	-0.0032122692
0.0058558559 	-0.020304637 	-7.4616125e-10 	-2.7146838e-05 	-0.0029937518
