0.00073473473 	0.051700997 	-1.9556346e-12 	-0.0016569514 	0.67128333
0.00073873874 	0.051700905 	-1.909772e-12 	-0.0016629954 	0.67091001
0.00074274274 	0.051700814 	-1.8639093e-12 	-0.0016690393 	0.67053668
0.00074674675 	0.051700722 	-1.8180467e-12 	-0.0016750833 	0.67016335
0.00075075075 	0.05170063 	-1.772184e-12 	-0.0016811272 	0.66979002
0.00075475475 	0.051700538 	-1.7263213e-12 	-0.0016871712 	0.66941669
0.00075875876 	0.051700447 	-1.6804587e-12 	-0.0016932151 	0.66904337
0.00076276276 	0.051700355 	-1.634596e-12 	-0.0016992591 	0.66867004
0.00076676677 	0.051700263 	-1.5887334e-12 	-0.001705303 	0.66829671
0.00077077077 	0.051700171 	-1.5428707e-12 	-0.001711347 	0.66792338
0.00077477477 	0.05170008 	-1.4970081e-12 	-0.0017173909 	0.66755006
0.00077877878 	0.051699988 	-1.4511454e-12 	-0.0017234349 	0.66717673
0.00078278278 	0.051699896 	-1.4052827e-12 	-0.0017294788 	0.6668034
0.00078678679 	0.0516998 	-1.3738644e-12 	-0.0017304957 	0.66616149
0.00079079079 	0.051699701 	-1.347372e-12 	-0.0017297982 	0.66542798
0.00079479479 	0.051699603 	-1.3208796e-12 	-0.0017291007 	0.66469447
0.0007987988 	0.051699505 	-1.2943871e-12 	-0.0017284032 	0.66396096
0.0008028028 	0.051699407 	-1.2678947e-12 	-0.0017277057 	0.66322746
0.00080680681 	0.051699309 	-1.2414023e-12 	-0.0017270082 	0.66249395
0.00081081081 	0.05169921 	-1.2149099e-12 	-0.0017263107 	0.66176044
0.00081481481 	0.051699112 	-1.1884174e-12 	-0.0017256131 	0.66102694
0.00081881882 	0.051699014 	-1.161925e-12 	-0.0017249156 	0.66029343
0.00082282282 	0.051698916 	-1.1354326e-12 	-0.0017242181 	0.65955992
0.00082682683 	0.051698818 	-1.1089401e-12 	-0.0017235206 	0.65882641
0.00083083083 	0.05169872 	-1.0824477e-12 	-0.0017228231 	0.65809291
0.00083483483 	0.051698621 	-1.0559553e-12 	-0.0017221256 	0.6573594
0.00083883884 	0.051698523 	-1.0294628e-12 	-0.0017214281 	0.65662589
0.00084284284 	0.051698425 	-1.0029704e-12 	-0.0017207306 	0.65589239
0.00084684685 	0.051698327 	-9.7647798e-13 	-0.0017200331 	0.65515888
0.00085085085 	0.051698229 	-9.4998555e-13 	-0.0017193356 	0.65442537
0.00085485485 	0.05169813 	-9.2349312e-13 	-0.0017186381 	0.65369186
0.00085885886 	0.051698032 	-8.9700069e-13 	-0.0017179406 	0.65295836
0.00086286286 	0.051697934 	-8.7050826e-13 	-0.0017172431 	0.65222485
0.00086686687 	0.051697836 	-8.4401583e-13 	-0.0017165456 	0.65149134
0.00087087087 	0.051697738 	-8.175234e-13 	-0.0017158481 	0.65075784
0.00087487487 	0.051697639 	-7.9103097e-13 	-0.0017151506 	0.65002433
0.00087887888 	0.051697541 	-7.6453854e-13 	-0.0017144531 	0.64929082
0.00088288288 	0.051697443 	-7.3804611e-13 	-0.0017137556 	0.64855731
0.00088688689 	0.051697345 	-7.1155368e-13 	-0.001713058 	0.64782381
0.00089089089 	0.051697239 	-7.1106389e-13 	-0.0017124496 	0.64710924
0.00089489489 	0.051697126 	-7.3659691e-13 	-0.0017119302 	0.64641364
0.0008988989 	0.051697013 	-7.6212994e-13 	-0.0017114109 	0.64571803
0.0009029029 	0.0516969 	-7.8766296e-13 	-0.0017108916 	0.64502243
0.00090690691 	0.051696787 	-8.1319598e-13 	-0.0017103722 	0.64432682
0.00091091091 	0.051696674 	-8.38729e-13 	-0.0017098529 	0.64363122
0.00091491491 	0.051696561 	-8.6426203e-13 	-0.0017093335 	0.64293561
0.00091891892 	0.051696448 	-8.8979505e-13 	-0.0017088142 	0.64224001
0.00092292292 	0.051696335 	-9.1532807e-13 	-0.0017082948 	0.6415444
0.00092692693 	0.051696222 	-9.4086109e-13 	-0.0017077755 	0.6408488
0.00093093093 	0.051696109 	-9.6639412e-13 	-0.0017072562 	0.64015319
0.00093493493 	0.051695996 	-9.9192714e-13 	-0.0017067368 	0.63945759
0.00093893894 	0.051695883 	-1.0174602e-12 	-0.0017062175 	0.63876198
0.00094294294 	0.05169577 	-1.0429932e-12 	-0.0017056981 	0.63806638
0.00094694695 	0.051695657 	-1.0685262e-12 	-0.0017051788 	0.63737077
0.00095095095 	0.051695544 	-1.0940592e-12 	-0.0017046595 	0.63667517
0.00095495495 	0.051695431 	-1.1195923e-12 	-0.0017041401 	0.63597956
0.00095895896 	0.051695319 	-1.1451253e-12 	-0.0017036208 	0.63528396
0.00096296296 	0.051695206 	-1.1706583e-12 	-0.0017031014 	0.63458835
0.00096696697 	0.051695093 	-1.1961913e-12 	-0.0017025821 	0.63389275
0.00097097097 	0.05169498 	-1.2217243e-12 	-0.0017020627 	0.63319714
0.00097497497 	0.051694867 	-1.2472574e-12 	-0.0017015434 	0.63250154
0.00097897898 	0.051694778 	-1.2524879e-12 	-0.0016974902 	0.63143477
0.00098298298 	0.051694695 	-1.2523487e-12 	-0.0016925024 	0.63026983
0.00098698699 	0.051694612 	-1.2522095e-12 	-0.0016875146 	0.62910489
0.00099099099 	0.05169453 	-1.2520702e-12 	-0.0016825268 	0.62793995
0.00099499499 	0.051694447 	-1.251931e-12 	-0.001677539 	0.62677501
0.000998999 	0.051694364 	-1.2517918e-12 	-0.0016725512 	0.62561007
0.001003003 	0.051694282 	-1.2516526e-12 	-0.0016675634 	0.62444514
0.001007007 	0.051694199 	-1.2515134e-12 	-0.0016625756 	0.6232802
0.001011011 	0.051694116 	-1.2513742e-12 	-0.0016575878 	0.62211526
0.001015015 	0.051694034 	-1.251235e-12 	-0.0016526 	0.62095032
0.001019019 	0.051693951 	-1.2510958e-12 	-0.0016476122 	0.61978538
0.001023023 	0.051693868 	-1.2509566e-12 	-0.0016426244 	0.61862044
0.001027027 	0.051693786 	-1.2508174e-12 	-0.0016376366 	0.6174555
0.001031031 	0.051693703 	-1.2506782e-12 	-0.0016326488 	0.61629057
0.001035035 	0.051693621 	-1.250539e-12 	-0.001627661 	0.61512563
0.001039039 	0.051693538 	-1.2503998e-12 	-0.0016226732 	0.61396069
0.001043043 	0.051693455 	-1.2502606e-12 	-0.0016176854 	0.61279575
0.001047047 	0.051693373 	-1.2501214e-12 	-0.0016126976 	0.61163081
0.0010510511 	0.05169329 	-1.2499822e-12 	-0.0016077098 	0.61046587
0.0010550551 	0.051693207 	-1.249843e-12 	-0.001602722 	0.60930094
0.0010590591 	0.051693125 	-1.2497038e-12 	-0.0015977342 	0.608136
0.0010630631 	0.051693042 	-1.2495646e-12 	-0.0015927464 	0.60697106
0.0010670671 	0.051692959 	-1.2494254e-12 	-0.0015877586 	0.60580612
0.0010710711 	0.051692867 	-1.2494539e-12 	-0.0015826266 	0.60466612
0.0010750751 	0.05169277 	-1.2495718e-12 	-0.0015774177 	0.6035394
0.0010790791 	0.051692673 	-1.2496897e-12 	-0.0015722089 	0.60241267
0.0010830831 	0.051692576 	-1.2498075e-12 	-0.0015670001 	0.60128595
0.0010870871 	0.051692479 	-1.2499254e-12 	-0.0015617912 	0.60015922
0.0010910911 	0.051692382 	-1.2500433e-12 	-0.0015565824 	0.5990325
0.0010950951 	0.051692285 	-1.2501611e-12 	-0.0015513736 	0.59790577
0.0010990991 	0.051692188 	-1.250279e-12 	-0.0015461647 	0.59677905
0.0011031031 	0.051692091 	-1.2503968e-12 	-0.0015409559 	0.59565232
0.0011071071 	0.051691994 	-1.2505147e-12 	-0.0015357471 	0.59452559
0.0011111111 	0.051691897 	-1.2506326e-12 	-0.0015305382 	0.59339887
0.0011151151 	0.0516918 	-1.2507504e-12 	-0.0015253294 	0.59227214
0.0011191191 	0.051691703 	-1.2508683e-12 	-0.0015201206 	0.59114542
0.0011231231 	0.051691605 	-1.2509862e-12 	-0.0015149117 	0.59001869
0.0011271271 	0.051691508 	-1.251104e-12 	-0.0015097029 	0.58889197
0.0011311311 	0.051691411 	-1.2512219e-12 	-0.0015044941 	0.58776524
0.0011351351 	0.051691314 	-1.2513397e-12 	-0.0014992852 	0.58663852
0.0011391391 	0.051691217 	-1.2514576e-12 	-0.0014940764 	0.58551179
0.0011431431 	0.05169112 	-1.2515755e-12 	-0.0014888676 	0.58438506
0.0011471471 	0.051691041 	-1.2691927e-12 	-0.0014823021 	0.58300008
0.0011511512 	0.05169098 	-1.3033397e-12 	-0.0014744553 	0.58137115
0.0011551552 	0.051690918 	-1.3374866e-12 	-0.0014666085 	0.57974221
0.0011591592 	0.051690856 	-1.3716336e-12 	-0.0014587617 	0.57811328
0.0011631632 	0.051690795 	-1.4057805e-12 	-0.0014509148 	0.57648435
0.0011671672 	0.051690733 	-1.4399274e-12 	-0.001443068 	0.57485541
0.0011711712 	0.051690672 	-1.4740744e-12 	-0.0014352212 	0.57322648
0.0011751752 	0.05169061 	-1.5082213e-12 	-0.0014273744 	0.57159755
0.0011791792 	0.051690548 	-1.5423682e-12 	-0.0014195275 	0.56996861
0.0011831832 	0.051690487 	-1.5765152e-12 	-0.0014116807 	0.56833968
0.0011871872 	0.051690425 	-1.6106621e-12 	-0.0014038339 	0.56671075
0.0011911912 	0.051690364 	-1.6448091e-12 	-0.001395987 	0.56508181
0.0011951952 	0.051690302 	-1.678956e-12 	-0.0013881402 	0.56345288
0.0011991992 	0.05169024 	-1.7131029e-12 	-0.0013802934 	0.56182395
0.0012032032 	0.051690179 	-1.7472499e-12 	-0.0013724466 	0.56019501
0.0012072072 	0.051690117 	-1.7813968e-12 	-0.0013645997 	0.55856608
0.0012112112 	0.051690055 	-1.8155437e-12 	-0.0013567529 	0.55693714
0.0012152152 	0.051689994 	-1.8496907e-12 	-0.0013489061 	0.55530821
0.0012192192 	0.051689932 	-1.8838376e-12 	-0.0013410593 	0.55367928
0.0012232232 	0.051689871 	-1.9179846e-12 	-0.0013332124 	0.55205034
0.0012272272 	0.051689808 	-1.9481694e-12 	-0.0013253014 	0.55042495
0.0012312312 	0.051689734 	-1.9481189e-12 	-0.0013169001 	0.54882652
0.0012352352 	0.051689659 	-1.9480684e-12 	-0.0013084988 	0.54722809
0.0012392392 	0.051689585 	-1.9480178e-12 	-0.0013000976 	0.54562966
0.0012432432 	0.051689511 	-1.9479673e-12 	-0.0012916963 	0.54403123
0.0012472472 	0.051689437 	-1.9479168e-12 	-0.0012832951 	0.5424328
0.0012512513 	0.051689363 	-1.9478662e-12 	-0.0012748938 	0.54083437
0.0012552553 	0.051689289 	-1.9478157e-12 	-0.0012664926 	0.53923595
0.0012592593 	0.051689215 	-1.9477652e-12 	-0.0012580913 	0.53763752
0.0012632633 	0.051689141 	-1.9477146e-12 	-0.00124969 	0.53603909
0.0012672673 	0.051689067 	-1.9476641e-12 	-0.0012412888 	0.53444066
0.0012712713 	0.051688993 	-1.9476136e-12 	-0.0012328875 	0.53284223
0.0012752753 	0.051688919 	-1.947563e-12 	-0.0012244863 	0.5312438
0.0012792793 	0.051688844 	-1.9475125e-12 	-0.001216085 	0.52964537
0.0012832833 	0.05168877 	-1.947462e-12 	-0.0012076837 	0.52804695
0.0012872873 	0.051688696 	-1.9474114e-12 	-0.0011992825 	0.52644852
0.0012912913 	0.051688622 	-1.9473609e-12 	-0.0011908812 	0.52485009
0.0012952953 	0.051688556 	-1.9473143e-12 	-0.0011823127 	0.52313538
0.0012992993 	0.051688514 	-1.9472801e-12 	-0.0011732247 	0.52105958
0.0013033033 	0.051688471 	-1.9472459e-12 	-0.0011641367 	0.51898378
0.0013073073 	0.051688429 	-1.9472117e-12 	-0.0011550487 	0.51690798
0.0013113113 	0.051688387 	-1.9471775e-12 	-0.0011459606 	0.51483217
0.0013153153 	0.051688345 	-1.9471433e-12 	-0.0011368726 	0.51275637
0.0013193193 	0.051688302 	-1.9471091e-12 	-0.0011277846 	0.51068057
0.0013233233 	0.05168826 	-1.9470749e-12 	-0.0011186966 	0.50860477
0.0013273273 	0.051688218 	-1.9470407e-12 	-0.0011096086 	0.50652897
0.0013313313 	0.051688176 	-1.9470064e-12 	-0.0011005206 	0.50445317
0.0013353353 	0.051688133 	-1.9469722e-12 	-0.0010914326 	0.50237736
0.0013393393 	0.051688091 	-1.946938e-12 	-0.0010823446 	0.50030156
0.0013433433 	0.051688049 	-1.9469038e-12 	-0.0010732566 	0.49822576
0.0013473473 	0.051688007 	-1.9468696e-12 	-0.0010641686 	0.49614996
0.0013513514 	0.051687964 	-1.9468354e-12 	-0.0010550806 	0.49407416
0.0013553554 	0.051687922 	-1.9468012e-12 	-0.0010459925 	0.49199835
0.0013593594 	0.05168788 	-1.946767e-12 	-0.0010369045 	0.48992255
0.0013633634 	0.051687838 	-1.9467328e-12 	-0.0010278165 	0.48784675
0.0013673674 	0.051687793 	-1.9564625e-12 	-0.0010185351 	0.48577578
0.0013713714 	0.051687741 	-1.9939047e-12 	-0.0010087048 	0.48371851
0.0013753754 	0.051687689 	-2.031347e-12 	-0.00099887444 	0.48166124
0.0013793794 	0.051687637 	-2.0687892e-12 	-0.00098904411 	0.47960398
0.0013833834 	0.051687585 	-2.1062314e-12 	-0.00097921377 	0.47754671
0.0013873874 	0.051687532 	-2.1436736e-12 	-0.00096938344 	0.47548944
0.0013913914 	0.05168748 	-2.1811158e-12 	-0.0009595531 	0.47343217
0.0013953954 	0.051687428 	-2.2185581e-12 	-0.00094972277 	0.47137491
0.0013993994 	0.051687376 	-2.2560003e-12 	-0.00093989243 	0.46931764
0.0014034034 	0.051687324 	-2.2934425e-12 	-0.0009300621 	0.46726037
0.0014074074 	0.051687272 	-2.3308847e-12 	-0.00092023176 	0.4652031
0.0014114114 	0.05168722 	-2.3683269e-12 	-0.00091040143 	0.46314584
0.0014154154 	0.051687168 	-2.4057692e-12 	-0.00090057109 	0.46108857
0.0014194194 	0.051687116 	-2.4432114e-12 	-0.00089074076 	0.4590313
0.0014234234 	0.051687064 	-2.4806536e-12 	-0.00088091042 	0.45697404
0.0014274274 	0.05168702 	-2.5036263e-12 	-0.00087137815 	0.45475502
0.0014314314 	0.051686991 	-2.5035906e-12 	-0.00086231983 	0.45227879
0.0014354354 	0.051686962 	-2.503555e-12 	-0.00085326151 	0.44980256
0.0014394394 	0.051686932 	-2.5035193e-12 	-0.00084420319 	0.44732633
0.0014434434 	0.051686903 	-2.5034837e-12 	-0.00083514487 	0.44485011
0.0014474474 	0.051686874 	-2.503448e-12 	-0.00082608655 	0.44237388
0.0014514515 	0.051686845 	-2.5034123e-12 	-0.00081702823 	0.43989765
0.0014554555 	0.051686815 	-2.5033767e-12 	-0.00080796991 	0.43742143
0.0014594595 	0.051686786 	-2.503341e-12 	-0.00079891159 	0.4349452
0.0014634635 	0.051686757 	-2.5033054e-12 	-0.00078985326 	0.43246897
0.0014674675 	0.051686728 	-2.5032697e-12 	-0.00078079494 	0.42999275
0.0014714715 	0.051686698 	-2.503234e-12 	-0.00077173662 	0.42751652
0.0014754755 	0.051686669 	-2.5031984e-12 	-0.0007626783 	0.42504029
0.0014794795 	0.05168664 	-2.5031627e-12 	-0.00075361998 	0.42256406
0.0014834835 	0.05168661 	-2.5031271e-12 	-0.00074456166 	0.42008784
0.0014874875 	0.051686581 	-2.5030914e-12 	-0.00073550334 	0.41761161
0.0014914915 	0.051686548 	-2.4804968e-12 	-0.0007260223 	0.41513858
0.0014954955 	0.051686511 	-2.438088e-12 	-0.00071616998 	0.41266837
0.0014994995 	0.051686474 	-2.3956792e-12 	-0.00070631766 	0.41019816
0.0015035035 	0.051686437 	-2.3532705e-12 	-0.00069646534 	0.40772795
0.0015075075 	0.0516864 	-2.3108617e-12 	-0.00068661301 	0.40525773
0.0015115115 	0.051686363 	-2.2684529e-12 	-0.00067676069 	0.40278752
0.0015155155 	0.051686327 	-2.2260442e-12 	-0.00066690837 	0.40031731
0.0015195195 	0.05168629 	-2.1836354e-12 	-0.00065705604 	0.39784709
0.0015235235 	0.051686253 	-2.1412266e-12 	-0.00064720372 	0.39537688
0.0015275275 	0.051686216 	-2.0988179e-12 	-0.0006373514 	0.39290667
0.0015315315 	0.051686179 	-2.0564091e-12 	-0.00062749908 	0.39043645
0.0015355355 	0.051686142 	-2.0140003e-12 	-0.00061764675 	0.38796624
0.0015395395 	0.051686105 	-1.9715916e-12 	-0.00060779443 	0.38549603
0.0015435435 	0.051686074 	-1.9489001e-12 	-0.00059863588 	0.38287895
0.0015475475 	0.05168605 	-1.9535268e-12 	-0.00059043856 	0.38005841
0.0015515516 	0.051686026 	-1.9581536e-12 	-0.00058224124 	0.37723787
0.0015555556 	0.051686003 	-1.9627804e-12 	-0.00057404391 	0.37441733
0.0015595596 	0.051685979 	-1.9674071e-12 	-0.00056584659 	0.37159679
0.0015635636 	0.051685955 	-1.9720339e-12 	-0.00055764926 	0.36877625
0.0015675676 	0.051685931 	-1.9766606e-12 	-0.00054945194 	0.3659557
0.0015715716 	0.051685907 	-1.9812874e-12 	-0.00054125462 	0.36313516
0.0015755756 	0.051685884 	-1.9859141e-12 	-0.00053305729 	0.36031462
0.0015795796 	0.05168586 	-1.9905409e-12 	-0.00052485997 	0.35749408
0.0015835836 	0.051685836 	-1.9951677e-12 	-0.00051666265 	0.35467354
0.0015875876 	0.051685812 	-1.9997944e-12 	-0.00050846532 	0.35185299
0.0015915916 	0.051685788 	-2.0044212e-12 	-0.000500268 	0.34903245
0.0015955956 	0.051685765 	-2.0090479e-12 	-0.00049207067 	0.34621191
0.0015995996 	0.051685738 	-2.0011166e-12 	-0.00048354296 	0.34338917
0.0016036036 	0.051685708 	-1.9773779e-12 	-0.00047459937 	0.34056366
0.0016076076 	0.051685678 	-1.9536392e-12 	-0.00046565578 	0.33773814
0.0016116116 	0.051685648 	-1.9299005e-12 	-0.0004567122 	0.33491263
0.0016156156 	0.051685618 	-1.9061618e-12 	-0.00044776861 	0.33208712
0.0016196196 	0.051685588 	-1.882423e-12 	-0.00043882502 	0.32926161
0.0016236236 	0.051685558 	-1.8586843e-12 	-0.00042988143 	0.3264361
0.0016276276 	0.051685528 	-1.8349456e-12 	-0.00042093784 	0.32361059
0.0016316316 	0.051685498 	-1.8112069e-12 	-0.00041199425 	0.32078507
0.0016356356 	0.051685468 	-1.7874682e-12 	-0.00040305066 	0.31795956
0.0016396396 	0.051685438 	-1.7637295e-12 	-0.00039410708 	0.31513405
0.0016436436 	0.051685408 	-1.7399907e-12 	-0.00038516349 	0.31230854
0.0016476476 	0.051685383 	-1.736861e-12 	-0.00037804818 	0.30923102
0.0016516517 	0.051685358 	-1.7364817e-12 	-0.00037117689 	0.30611987
0.0016556557 	0.051685333 	-1.7361025e-12 	-0.0003643056 	0.30300872
0.0016596597 	0.051685309 	-1.7357233e-12 	-0.00035743431 	0.29989757
0.0016636637 	0.051685284 	-1.7353441e-12 	-0.00035056302 	0.29678642
0.0016676677 	0.051685259 	-1.7349648e-12 	-0.00034369172 	0.29367526
0.0016716717 	0.051685235 	-1.7345856e-12 	-0.00033682043 	0.29056411
0.0016756757 	0.05168521 	-1.7342064e-12 	-0.00032994914 	0.28745296
0.0016796797 	0.051685185 	-1.7338272e-12 	-0.00032307785 	0.28434181
0.0016836837 	0.051685161 	-1.7334479e-12 	-0.00031620656 	0.28123066
0.0016876877 	0.051685136 	-1.7330687e-12 	-0.00030933526 	0.27811951
0.0016916917 	0.051685111 	-1.7326895e-12 	-0.00030246397 	0.27500836
0.0016956957 	0.051685083 	-1.7480373e-12 	-0.00029523477 	0.27188948
0.0016996997 	0.051685053 	-1.7757066e-12 	-0.00028772515 	0.26876455
0.0017037037 	0.051685023 	-1.8033759e-12 	-0.00028021554 	0.26563962
0.0017077077 	0.051684992 	-1.8310451e-12 	-0.00027270592 	0.26251468
0.0017117117 	0.051684962 	-1.8587144e-12 	-0.00026519631 	0.25938975
0.0017157157 	0.051684932 	-1.8863836e-12 	-0.0002576867 	0.25626482
0.0017197197 	0.051684901 	-1.9140529e-12 	-0.00025017708 	0.25313989
0.0017237237 	0.051684871 	-1.9417222e-12 	-0.00024266747 	0.25001496
0.0017277277 	0.05168484 	-1.9693914e-12 	-0.00023515785 	0.24689002
0.0017317317 	0.05168481 	-1.9970607e-12 	-0.00022764824 	0.24376509
0.0017357357 	0.05168478 	-2.0051369e-12 	-0.00022094468 	0.24055504
0.0017397397 	0.051684749 	-1.9797228e-12 	-0.0002156189 	0.23719949
0.0017437437 	0.051684718 	-1.9543086e-12 	-0.00021029313 	0.23384394
0.0017477477 	0.051684687 	-1.9288945e-12 	-0.00020496736 	0.23048839
0.0017517518 	0.051684656 	-1.9034804e-12 	-0.00019964158 	0.22713284
0.0017557558 	0.051684626 	-1.8780662e-12 	-0.00019431581 	0.22377729
0.0017597598 	0.051684595 	-1.8526521e-12 	-0.00018899003 	0.22042174
0.0017637638 	0.051684564 	-1.827238e-12 	-0.00018366426 	0.21706619
0.0017677678 	0.051684533 	-1.8018239e-12 	-0.00017833848 	0.21371064
0.0017717718 	0.051684502 	-1.7764097e-12 	-0.00017301271 	0.21035509
0.0017757758 	0.051684472 	-1.7509956e-12 	-0.00016768693 	0.20699954
0.0017797798 	0.051684438 	-1.7320735e-12 	-0.00016210775 	0.20363357
0.0017837838 	0.051684401 	-1.7194759e-12 	-0.0001562817 	0.20025744
0.0017877878 	0.051684365 	-1.7068783e-12 	-0.00015045565 	0.19688131
0.0017917918 	0.051684328 	-1.6942808e-12 	-0.0001446296 	0.19350518
0.0017957958 	0.051684291 	-1.6816832e-12 	-0.00013880355 	0.19012905
0.0017997998 	0.051684255 	-1.6690856e-12 	-0.0001329775 	0.18675292
0.0018038038 	0.051684218 	-1.656488e-12 	-0.00012715145 	0.18337679
0.0018078078 	0.051684181 	-1.6438904e-12 	-0.0001213254 	0.18000066
0.0018118118 	0.051684145 	-1.6312928e-12 	-0.00011549935 	0.17662453
0.0018158158 	0.051684106 	-1.6064557e-12 	-0.0001107833 	0.17315135
0.0018198198 	0.051684066 	-1.5703973e-12 	-0.00010708492 	0.16958919
0.0018238238 	0.051684025 	-1.5343389e-12 	-0.00010338653 	0.16602703
0.0018278278 	0.051683985 	-1.4982806e-12 	-9.9688139e-05 	0.16246488
0.0018318318 	0.051683945 	-1.4622222e-12 	-9.5989751e-05 	0.15890272
0.0018358358 	0.051683904 	-1.4261638e-12 	-9.2291362e-05 	0.15534056
0.0018398398 	0.051683864 	-1.3901054e-12 	-8.8592974e-05 	0.15177841
0.0018438438 	0.051683824 	-1.354047e-12 	-8.4894586e-05 	0.14821625
0.0018478478 	0.051683783 	-1.3179887e-12 	-8.1196197e-05 	0.14465409
0.0018518519 	0.051683743 	-1.2819303e-12 	-7.7497809e-05 	0.14109194
0.0018558559 	0.051683696 	-1.2664618e-12 	-7.3467736e-05 	0.13750538
0.0018598599 	0.05168365 	-1.2521833e-12 	-6.9418494e-05 	0.13391741
0.0018638639 	0.051683603 	-1.2379048e-12 	-6.5369251e-05 	0.13032944
0.0018678679 	0.051683556 	-1.2236264e-12 	-6.1320008e-05 	0.12674147
0.0018718719 	0.051683509 	-1.2093479e-12 	-5.7270766e-05 	0.1231535
0.0018758759 	0.051683462 	-1.1950694e-12 	-5.3221523e-05 	0.11956553
0.0018798799 	0.051683415 	-1.1807909e-12 	-4.917228e-05 	0.11597756
0.0018838839 	0.051683368 	-1.1660406e-12 	-4.5170064e-05 	0.11238591
0.0018878879 	0.051683325 	-1.1324313e-12 	-4.3047339e-05 	0.10864744
0.0018918919 	0.051683282 	-1.098822e-12 	-4.0924615e-05 	0.10490897
0.0018958959 	0.051683239 	-1.0652128e-12 	-3.880189e-05 	0.10117049
0.0018998999 	0.051683196 	-1.0316035e-12 	-3.6679166e-05 	0.097432018
0.0019039039 	0.051683153 	-9.9799424e-13 	-3.4556441e-05 	0.093693544
0.0019079079 	0.051683109 	-9.6438497e-13 	-3.2433717e-05 	0.08995507
0.0019119119 	0.051683066 	-9.307757e-13 	-3.0310992e-05 	0.086216597
0.0019159159 	0.051683023 	-8.9716643e-13 	-2.8188268e-05 	0.082478123
0.0019199199 	0.051682976 	-8.7607779e-13 	-2.5945954e-05 	0.078722232
0.0019239239 	0.051682926 	-8.639819e-13 	-2.3617749e-05 	0.074953831
0.0019279279 	0.051682876 	-8.5188601e-13 	-2.1289543e-05 	0.07118543
0.0019319319 	0.051682827 	-8.3979012e-13 	-1.8961337e-05 	0.06741703
0.0019359359 	0.051682777 	-8.2769423e-13 	-1.6633131e-05 	0.063648629
0.0019399399 	0.051682727 	-8.1559833e-13 	-1.4304926e-05 	0.059880228
0.0019439439 	0.051682677 	-8.0350244e-13 	-1.197672e-05 	0.056111828
0.0019479479 	0.051682659 	-7.5476685e-13 	-1.057876e-05 	0.05220499
0.001951952 	0.051682662 	-6.8149775e-13 	-9.8036815e-06 	0.048205456
0.001955956 	0.051682665 	-6.0822866e-13 	-9.0286031e-06 	0.044205922
0.00195996 	0.051682667 	-5.3495956e-13 	-8.2535246e-06 	0.040206389
0.001963964 	0.05168267 	-4.6169046e-13 	-7.4784461e-06 	0.036206855
0.001967968 	0.051682673 	-3.8842137e-13 	-6.7033677e-06 	0.032207321
0.001971972 	0.051682676 	-3.1515227e-13 	-5.9282892e-06 	0.028207787
0.001975976 	0.051682678 	-2.4689983e-13 	-5.1404557e-06 	0.024202899
0.00197998 	0.051682678 	-2.0574986e-13 	-4.2837131e-06 	0.020169083
0.001983984 	0.051682678 	-1.6459989e-13 	-3.4269705e-06 	0.016135266
0.001987988 	0.051682678 	-1.2344992e-13 	-2.5702279e-06 	0.01210145
0.001991992 	0.051682678 	-8.2299944e-14 	-1.7134852e-06 	0.008067633
0.001995996 	0.051682678 	-4.1149972e-14 	-8.5674262e-07 	0.0040338165
0.002 	0.051682678 	0 	0 	0
